3QBYe7,114.40910149999999,30.50396999,114.41513020000001,30.50293449,114.4146308,30.50165978,114.42065190000001,30.50061985
3QBYe7,114.41513020000001,30.50293449,114.4096014,30.50524464,114.42065190000001,30.50061985,114.41513020000001,30.50293453
3QBYe7,114.4096014,30.50524464,114.41513020000001,30.50293449,114.41513020000001,30.50293453,114.42065190000001,30.50061985
3QBYe7,114.41513020000001,30.50293449,114.4096014,30.50524464,114.42065190000001,30.50061985,114.41513020000001,30.50293453
3QBYe7,114.4096014,30.50524464,114.41513020000001,30.50293449,114.41513020000001,30.50293453,114.42065190000001,30.50061985
3QBYe7,114.41513020000001,30.50293449,114.4096014,30.50524464,114.42065190000001,30.50061985,114.41513020000001,30.50293453
3QBYe7,114.4096014,30.50524464,114.41513020000001,30.50293449,114.41513020000001,30.50293453,114.42065190000001,30.50061985
3QBYe7,114.41513020000001,30.50293449,114.4096014,30.50524464,114.42065190000001,30.50061985,114.41513020000001,30.50293453
3QBYe7,114.4096014,30.50524464,114.41513020000001,30.50293449,114.41513020000001,30.50293453,114.42065190000001,30.50061985
3QBYe7,114.41513020000001,30.50293449,114.4096014,30.50524464,114.42065190000001,30.50061985,114.41513020000001,30.50293453
3QBYe7,114.4096014,30.50524464,114.41513020000001,30.50293449,114.41513020000001,30.50293453,114.42065190000001,30.50061985
3QBYe7,114.41513020000001,30.50293449,114.4096014,30.50524464,114.42065190000001,30.50061985,114.41513020000001,30.50293453
3QBYe7,114.4096014,30.50524464,114.3976713,30.50524207,114.41513020000001,30.50293453,114.40320990000002,30.50293557
3QBYe7,114.3976713,30.50524207,114.40321000000002,30.50293553,114.40320990000002,30.50293557,114.4087447,30.50062746
3QBYe7,114.40321000000002,30.50293553,114.3976713,30.50524207,114.4087447,30.50062746,114.40320990000002,30.50293557
3QBYe7,114.3976713,30.50524207,114.40321000000002,30.50293553,114.40320990000002,30.50293557,114.4087447,30.50062746
3QBYe7,114.40321000000002,30.50293553,114.3976713,30.50524207,114.4087447,30.50062746,114.40320990000002,30.50293557
3QBYe7,114.3976713,30.50524207,114.40321000000002,30.50293553,114.40320990000002,30.50293557,114.4087447,30.50062746
3QBYe7,114.40321000000002,30.50293553,114.3976713,30.50524207,114.4087447,30.50062746,114.40320990000002,30.50293557
3QBYe7,114.3976713,30.50524207,114.39640209999999,30.50718089,114.40320990000002,30.50293557,114.4019415,30.50487498
3QBYe7,114.39640209999999,30.50718089,114.3908606,30.50948691,114.4019415,30.50487498,114.396402,30.50718092
3QBYe7,114.3908606,30.50948691,114.39640209999999,30.50718089,114.396402,30.50718092,114.4019415,30.50487498
3QBYe7,114.39640209999999,30.50718089,114.3908606,30.50948691,114.4019415,30.50487498,114.396402,30.50718092
3QBYe7,114.3908606,30.50948691,114.39640209999999,30.50718089,114.396402,30.50718092,114.4019415,30.50487498
3QBYe7,114.39640209999999,30.50718089,114.3908606,30.50948691,114.4019415,30.50487498,114.396402,30.50718092
3QBYe7,114.3908606,30.50948691,114.39640209999999,30.50718089,114.396402,30.50718092,114.4019415,30.50487498
3QBYe7,114.39640209999999,30.50718089,114.3908606,30.50948691,114.4019415,30.50487498,114.396402,30.50718092
3QBYe7,114.3908606,30.50948691,114.39640209999999,30.50718089,114.396402,30.50718092,114.4019415,30.50487498
3QBYe7,114.39640209999999,30.50718089,114.3908606,30.50948691,114.4019415,30.50487498,114.396402,30.50718092
3QBYe7,114.3908606,30.50948691,114.40136609999999,30.51014895,114.396402,30.50718092,114.4069029,30.50784349
3QBYe7,114.40136609999999,30.51014895,114.406903,30.50784346,114.4069029,30.50784349,114.41243490000002,30.505535499999997
3QBYe7,114.406903,30.50784346,114.40136609999999,30.51014895,114.41243490000002,30.505535499999997,114.4069029,30.50784349
3QBYe7,114.40136609999999,30.51014895,114.406903,30.50784346,114.4069029,30.50784349,114.41243490000002,30.505535499999997
3QBYe7,114.406903,30.50784346,114.40136609999999,30.51014895,114.41243490000002,30.505535499999997,114.4069029,30.50784349
3QBYe7,114.40136609999999,30.51014895,114.406903,30.50784346,114.4069029,30.50784349,114.41243490000002,30.505535499999997
3QBYe7,114.406903,30.50784346,114.40136609999999,30.51014895,114.41243490000002,30.505535499999997,114.4069029,30.50784349
3QBYe7,114.40136609999999,30.51014895,114.406903,30.50784346,114.4069029,30.50784349,114.41243490000002,30.505535499999997
3QBYe7,114.406903,30.50784346,114.40136609999999,30.51014895,114.41243490000002,30.505535499999997,114.4069029,30.50784349
3QByoq,114.309182,30.62125248,114.3146428,30.61886974,114.3146426,30.61886977,114.32011170000001,30.61649627
3QByoq,114.3146428,30.61886974,114.309182,30.62125248,114.32011170000001,30.61649627,114.3146426,30.61886977
3QbyRE,114.2500047,30.58062412,114.25563170000001,30.57825809,114.25541869999999,30.57815618,114.261044,30.575791100000004
3QByym,114.30281229999999,30.56103034,114.3082582,30.55861301,114.3082581,30.55861305,114.3137119,30.55620469
3QByym,114.3082582,30.55861301,114.30281229999999,30.56103034,114.3137119,30.55620469,114.3082581,30.55861305
3QByym,114.30281229999999,30.56103034,114.3082582,30.55861301,114.3082581,30.55861305,114.3137119,30.55620469
3QByym,114.3082582,30.55861301,114.30281229999999,30.56103034,114.3137119,30.55620469,114.3082581,30.55861305
3QByym,114.30281229999999,30.56103034,114.3082582,30.55861301,114.3082581,30.55861305,114.3137119,30.55620469
3QByym,114.3082582,30.55861301,114.30281229999999,30.56103034,114.3137119,30.55620469,114.3082581,30.55861305
3QBz0a,114.2921965,30.59612415,114.2976314,30.59370208,114.2976313,30.59370212,114.3030729,30.59128794
3QBz0a,114.2976314,30.59370208,114.2921965,30.59612415,114.3030729,30.59128794,114.2976313,30.59370212
3QBz0a,114.2921965,30.59612415,114.2976314,30.59370208,114.2976313,30.59370212,114.3030729,30.59128794
3QBz0a,114.2976314,30.59370208,114.2921965,30.59612415,114.3030729,30.59128794,114.2976313,30.59370212
3QBz0a,114.2921965,30.59612415,114.2976314,30.59370208,114.2976313,30.59370212,114.3030729,30.59128794
3QBz0a,114.2976314,30.59370208,114.2921965,30.59612415,114.3030729,30.59128794,114.2976313,30.59370212
3QD3PD,114.4133834,30.5117941,114.4122216,30.51169001,114.41890819999999,30.50948348,114.41774790000001,30.50938019
3QD3PD,114.4122216,30.51169001,114.41870929999999,30.50964139,114.41774790000001,30.50938019,114.4242262,30.50732554
3QD3PD,114.41870929999999,30.50964139,114.4131841,30.51195185,114.4242262,30.50732554,114.4187092,30.50964143
3QD3wm,114.33944309999998,30.56138568,114.34361200000001,30.56478199,114.34494699999999,30.55903713,114.34912250000001,30.56244206
3QD3ZM,114.40070549999999,30.47571345,114.40623980000001,30.47339821,114.40623970000001,30.47339825,114.4117693,30.47108076
3QD3ZM,114.40623980000001,30.47339821,114.40070549999999,30.47571345,114.4117693,30.47108076,114.40623970000001,30.47339825
3QD3ZM,114.40070549999999,30.47571345,114.40623980000001,30.47339821,114.40623970000001,30.47339825,114.4117693,30.47108076
3QD3ZM,114.40623980000001,30.47339821,114.40070549999999,30.47571345,114.4117693,30.47108076,114.40623970000001,30.47339825
3QD68l,114.2052752,30.58832222,114.21068999999999,30.58598176,114.210751,30.58588379,114.216154,30.58353566
3QD68l,114.21068999999999,30.58598176,114.20521409999998,30.58842011,114.216154,30.58353566,114.21068999999999,30.585981800000003
3QD68l,114.20521409999998,30.58842011,114.21068999999999,30.58598176,114.21068999999999,30.585981800000003,114.216154,30.58353566
3QD68l,114.21068999999999,30.58598176,114.20521409999998,30.58842011,114.216154,30.58353566,114.21068999999999,30.585981800000003
3QD68l,114.20521409999998,30.58842011,114.21068999999999,30.58598176,114.21068999999999,30.585981800000003,114.216154,30.58353566
3QD68l,114.21068999999999,30.58598176,114.20521409999998,30.58842011,114.216154,30.58353566,114.21068999999999,30.585981800000003
3QD68l,114.20521409999998,30.58842011,114.21068999999999,30.58598176,114.21068999999999,30.585981800000003,114.216154,30.58353566
3QD68l,114.21068999999999,30.58598176,114.20521409999998,30.58842011,114.216154,30.58353566,114.21068999999999,30.585981800000003
3QD6QL,114.2646726,30.59139299,114.2700865,30.5889363,114.27008640000001,30.58893633,114.27550190000001,30.58648331
3QD6QL,114.2700865,30.5889363,114.2646726,30.59139299,114.27550190000001,30.58648331,114.27008640000001,30.58893633
3QD6QL,114.2646726,30.59139299,114.2700865,30.5889363,114.27008640000001,30.58893633,114.27550190000001,30.58648331
3QD6QL,114.2700865,30.5889363,114.2646726,30.59139299,114.27550190000001,30.58648331,114.27008640000001,30.58893633
3QD6ZL,114.235651,30.53131238,114.2410403,30.52893996,114.24107120000001,30.528828000000004,114.24645530000001,30.52645362
3QD6ZL,114.2410403,30.52893996,114.23562,30.53142435,114.24645530000001,30.52645362,114.2410402,30.52894001
3QD73L,114.2527288,30.58245715,114.25841609999999,30.58002753,114.25814209999999,30.57999063,114.2638283,30.57756254
3QDbrE,114.2879062,30.60664407,114.293871,30.60371955,114.29333700000001,30.60421966,114.2993085,30.60130315
3QDbrE,114.293871,30.60371955,114.2884395,30.60614341,114.2993085,30.60130315,114.2938709,30.60371959
3QDdoL,114.17939140000001,30.54291879,114.1849297,30.54050567,114.18492959999999,30.54050571,114.1904523,30.53808191
3QDdoL,114.1849297,30.54050567,114.17939140000001,30.54291879,114.1904523,30.53808191,114.18492959999999,30.54050571
3QDekg,114.3274648,30.60330176,114.32746470000001,30.60432336,114.3329533,30.60094655,114.3329533,30.60196855
3QDekg,114.32735090000001,30.60445752,114.33283940000001,30.60210251,114.33283929999999,30.60210255,114.3383365,30.59975701
3QDekg,114.33283940000001,30.60210251,114.32735090000001,30.60445752,114.3383365,30.59975701,114.33283929999999,30.60210255
3QDeqa,114.33575159999998,30.61824757,114.34236090000002,30.615928999999998,114.34125470000001,30.61591397,114.347874,30.61360642
3QDeqa,114.34236090000002,30.615928999999998,114.33685590000002,30.618260600000003,114.347874,30.61360642,114.3423608,30.61592904
3QDeqa,114.33685590000002,30.618260600000003,114.34236090000002,30.615928999999998,114.3423608,30.61592904,114.347874,30.61360642
3QDeqa,114.34236090000002,30.615928999999998,114.33685590000002,30.618260600000003,114.347874,30.61360642,114.3423608,30.61592904
3QDeqa,114.33685590000002,30.618260600000003,114.34236090000002,30.615928999999998,114.3423608,30.61592904,114.347874,30.61360642
3QDeqa,114.34236090000002,30.615928999999998,114.33685590000002,30.618260600000003,114.347874,30.61360642,114.3423608,30.61592904
3QDeqa,114.33685590000002,30.618260600000003,114.34236090000002,30.615928999999998,114.3423608,30.61592904,114.347874,30.61360642
3QDeqa,114.34236090000002,30.615928999999998,114.33685590000002,30.618260600000003,114.347874,30.61360642,114.3423608,30.61592904
3QDeqa,114.33685590000002,30.618260600000003,114.34236090000002,30.615928999999998,114.3423608,30.61592904,114.347874,30.61360642
3QDeqa,114.34236090000002,30.615928999999998,114.33685590000002,30.618260600000003,114.347874,30.61360642,114.3423608,30.61592904
3QDeqa,114.33685590000002,30.618260600000003,114.34236090000002,30.615928999999998,114.3423608,30.61592904,114.347874,30.61360642
3QDeqa,114.34236090000002,30.615928999999998,114.33685590000002,30.618260600000003,114.347874,30.61360642,114.3423608,30.61592904
3QDgNg,114.21459180000001,30.59811504,114.2151729,30.59669509,114.2200491,30.59566924,114.220629,30.59424813
3QDgNg,114.2151729,30.59669509,114.2199352,30.59573022,114.220629,30.59424813,114.22538259999999,30.59327831
3QDgNg,114.2199352,30.59573022,114.21447759999998,30.59817591,114.22538259999999,30.59327831,114.2199351,30.59573026
3QDgNg,114.21447759999998,30.59817591,114.2199352,30.59573022,114.2199351,30.59573026,114.22538259999999,30.59327831
3QDgNg,114.2199352,30.59573022,114.21447759999998,30.59817591,114.22538259999999,30.59327831,114.2199351,30.59573026
3QDgqM,114.3121468,30.52385517,114.31760359999998,30.52144241,114.31760349999999,30.52144245,114.3230688,30.51903925
3QDgqM,114.31760359999998,30.52144241,114.3121468,30.52385517,114.3230688,30.51903925,114.31760349999999,30.52144245
3QDgqM,114.3121468,30.52385517,114.31760359999998,30.52144241,114.31760349999999,30.52144245,114.3230688,30.51903925
3QDgqM,114.31760359999998,30.52144241,114.3121468,30.52385517,114.3230688,30.51903925,114.31760349999999,30.52144245
3QDgqM,114.3121468,30.52385517,114.31760359999998,30.52144241,114.31760349999999,30.52144245,114.3230688,30.51903925
3QDgqM,114.31760359999998,30.52144241,114.3121468,30.52385517,114.3230688,30.51903925,114.31760349999999,30.52144245
3QDgRM,114.2314097,30.57199863,114.23776809999998,30.56924472,114.2368382,30.56952996,114.2431894,30.56677275
3QDgRM,114.23776809999998,30.56924472,114.23234070000001,30.57171398,114.2431894,30.56677275,114.23776799999999,30.56924477
3QDgZ7,114.3217852,30.65882032,114.3273153,30.65645952,114.3272692,30.65647755,114.33280819999999,30.65412629
3QDgZ7,114.3273153,30.65645952,114.3218311,30.65880224,114.33280819999999,30.65412629,114.3273152,30.65645955
3QDgZ7,114.3218311,30.65880224,114.3273153,30.65645952,114.3273152,30.65645955,114.33280819999999,30.65412629
3QDgZ7,114.3273153,30.65645952,114.3218311,30.65880224,114.33280819999999,30.65412629,114.3273152,30.65645955
3QDgZ7,114.3218311,30.65880224,114.3273153,30.65645952,114.3273152,30.65645955,114.33280819999999,30.65412629
3QDgZ7,114.3273153,30.65645952,114.3218311,30.65880224,114.33280819999999,30.65412629,114.3273152,30.65645955
3QDJEE,114.24834820000001,30.58230115,114.25387820000002,30.57993046,114.2537631,30.57983352,114.2592909,30.57746339
3QDJEE,114.25387820000002,30.57993046,114.2484632,30.58239806,114.2592909,30.57746339,114.2538781,30.57993049
3QDJEE,114.2484632,30.58239806,114.25387820000002,30.57993046,114.2538781,30.57993049,114.2592909,30.57746339
3QDJEE,114.25387820000002,30.57993046,114.2484632,30.58239806,114.2592909,30.57746339,114.2538781,30.57993049
3QDJEE,114.2484632,30.58239806,114.25387820000002,30.57993046,114.2538781,30.57993049,114.2592909,30.57746339
3QDJEE,114.25387820000002,30.57993046,114.2484632,30.58239806,114.2592909,30.57746339,114.2538781,30.57993049
3QDJEp,114.281695,30.60985825,114.28703600000001,30.60733349,114.28712,30.60742652,114.29246599999999,30.60490809
3QDJEp,114.28703600000001,30.60733349,114.2816111,30.60976541,114.29246599999999,30.60490809,114.28703600000001,30.60733353
3QDJEp,114.2816111,30.60976541,114.28703600000001,30.60733349,114.28703600000001,30.60733353,114.29246599999999,30.60490809
3QDJEp,114.28703600000001,30.60733349,114.2816111,30.60976541,114.29246599999999,30.60490809,114.28703600000001,30.60733353
3QDJEp,114.2816111,30.60976541,114.28703600000001,30.60733349,114.28703600000001,30.60733353,114.29246599999999,30.60490809
3QDJEp,114.28703600000001,30.60733349,114.2816111,30.60976541,114.29246599999999,30.60490809,114.28703600000001,30.60733353
3QDJYE,114.3070462,30.65973111,114.3138117,30.66079785,114.3125068,30.65736096,114.31928300000001,30.65844075
3QDJYE,114.3138117,30.66079785,114.30834879999999,30.66316412,114.31928300000001,30.65844075,114.3138117,30.66079789
3QDJYE,114.30834879999999,30.66316412,114.3138117,30.66079785,114.3138117,30.66079789,114.31928300000001,30.65844075
3QDJYE,114.3138117,30.66079785,114.30834879999999,30.66316412,114.31928300000001,30.65844075,114.3138117,30.66079789
3QDJYE,114.30834879999999,30.66316412,114.3138117,30.66079785,114.3138117,30.66079789,114.31928300000001,30.65844075
3QDJYE,114.3138117,30.66079785,114.30834879999999,30.66316412,114.31928300000001,30.65844075,114.3138117,30.66079789
3QDJYE,114.30834879999999,30.66316412,114.3138117,30.66079785,114.3138117,30.66079789,114.31928300000001,30.65844075
3QDJYE,114.3138117,30.66079785,114.30834879999999,30.66316412,114.31928300000001,30.65844075,114.3138117,30.66079789
3QDJzE,114.25239909999999,30.59121902,114.25217090000001,30.59258161,114.2578132,30.58875572,114.2575852,30.59011876
3QDJzE,114.25217090000001,30.59258161,114.25753940000001,30.58972373,114.2575852,30.59011876,114.2629524,30.58726194
3QDJzE,114.25753940000001,30.58972373,114.25212490000001,30.59218679,114.2629524,30.58726194,114.2575392,30.58972377
3QDJzE,114.25212490000001,30.59218679,114.25753940000001,30.58972373,114.2575392,30.58972377,114.2629524,30.58726194
3QDJzE,114.25753940000001,30.58972373,114.25212490000001,30.59218679,114.2629524,30.58726194,114.2575392,30.58972377
3QDJzE,114.25212490000001,30.59218679,114.25753940000001,30.58972373,114.2575392,30.58972377,114.2629524,30.58726194
3QDJzE,114.25753940000001,30.58972373,114.25212490000001,30.59218679,114.2629524,30.58726194,114.2575392,30.58972377
3QDJzE,114.25212490000001,30.59218679,114.25753940000001,30.58972373,114.2575392,30.58972377,114.2629524,30.58726194
3QDJzE,114.25753940000001,30.58972373,114.25212490000001,30.59218679,114.2629524,30.58726194,114.2575392,30.58972377
3QDJzE,114.25212490000001,30.59218679,114.25753940000001,30.58972373,114.2575392,30.58972377,114.2629524,30.58726194
3QDJzE,114.25753940000001,30.58972373,114.25212490000001,30.59218679,114.2629524,30.58726194,114.2575392,30.58972377
3QDK2l,114.22476129999998,30.605235399999998,114.2262432,30.60526112,114.23020179999999,30.60278335,114.2316815,30.60280806
3QDK2l,114.2262432,30.60526112,114.2317805,30.602847999999998,114.2316815,30.60280806,114.23721119999999,30.60039085
3QDK2l,114.2317805,30.602847999999998,114.22634240000001,30.60530115,114.23721119999999,30.60039085,114.2317805,30.60284804
3QDK2l,114.22634240000001,30.60530115,114.2317805,30.602847999999998,114.2317805,30.60284804,114.23721119999999,30.60039085
3QDK2l,114.2317805,30.602847999999998,114.22634240000001,30.60530115,114.23721119999999,30.60039085,114.2317805,30.60284804
3QDK2l,114.22634240000001,30.60530115,114.2317805,30.602847999999998,114.2317805,30.60284804,114.23721119999999,30.60039085
3QDK2l,114.2317805,30.602847999999998,114.22634240000001,30.60530115,114.23721119999999,30.60039085,114.2317805,30.60284804
3QDl7g,114.238676,30.60399458,114.2444355,30.60134844,114.2440995,30.60153555,114.24985430000001,30.59888779
3QDl7g,114.2444355,30.60134844,114.23901219999999,30.60380765,114.24985430000001,30.59888779,114.2444354,30.60134848
3QDl7g,114.23901219999999,30.60380765,114.2444355,30.60134844,114.2444354,30.60134848,114.24985430000001,30.59888779
3QDl7g,114.2444355,30.60134844,114.23901219999999,30.60380765,114.24985430000001,30.59888779,114.2444354,30.60134848
3QDlGg,114.39266909999999,30.52626277,114.3876389,30.52577117,114.3982115,30.523962400000002,114.3931821,30.523469199999997
3QDlGg,114.3876389,30.52577117,114.39344129999999,30.52357022,114.3931821,30.523469199999997,114.39898329999998,30.52126912
3QDlGg,114.39344129999999,30.52357022,114.38789799999999,30.5258721,114.39898329999998,30.52126912,114.3934412,30.52357026
3QDlGg,114.38789799999999,30.5258721,114.39344129999999,30.52357022,114.3934412,30.52357026,114.39898329999998,30.52126912
3QDlGg,114.39344129999999,30.52357022,114.38789799999999,30.5258721,114.39898329999998,30.52126912,114.3934412,30.52357026
3QDlGg,114.38789799999999,30.5258721,114.39344129999999,30.52357022,114.3934412,30.52357026,114.39898329999998,30.52126912
3QDlGg,114.39344129999999,30.52357022,114.38789799999999,30.5258721,114.39898329999998,30.52126912,114.3934412,30.52357026
3QDlGg,114.38789799999999,30.5258721,114.39344129999999,30.52357022,114.3934412,30.52357026,114.39898329999998,30.52126912
3QDlGg,114.39344129999999,30.52357022,114.38789799999999,30.5258721,114.39898329999998,30.52126912,114.3934412,30.52357026
3QDlRD,114.2567663,30.56321673,114.2622382,30.56069873,114.26217709999999,30.56074479,114.26764890000001,30.55822903
3QDlRD,114.2622382,30.56069873,114.2568273,30.5631707,114.26764890000001,30.55822903,114.2622381,30.56069877
3QDlRD,114.2568273,30.5631707,114.2622382,30.56069873,114.2622381,30.56069877,114.26764890000001,30.55822903
3QDlRD,114.2622382,30.56069873,114.2568273,30.5631707,114.26764890000001,30.55822903,114.2622381,30.56069877
3QDlRD,114.2568273,30.5631707,114.2622382,30.56069873,114.2622381,30.56069877,114.26764890000001,30.55822903
3QDlRD,114.2622382,30.56069873,114.2568273,30.5631707,114.26764890000001,30.55822903,114.2622381,30.56069877
3QDlVm,114.26014170000002,30.59740061,114.2652505,30.59481322,114.2655554,30.594943199999996,114.27066470000001,30.59235832
3QDlxa,114.23522959999998,30.63654107,114.2406594,30.63409628,114.24065929999999,30.63409632,114.2460838,30.63164921
3QDlxa,114.2406594,30.63409628,114.23522959999998,30.63654107,114.2460838,30.63164921,114.24065929999999,30.63409632
3QDlxa,114.23522959999998,30.63654107,114.2406594,30.63409628,114.24065929999999,30.63409632,114.2460838,30.63164921
3QDlxa,114.2406594,30.63409628,114.23522959999998,30.63654107,114.2460838,30.63164921,114.24065929999999,30.63409632
3QDlxa,114.23522959999998,30.63654107,114.2406594,30.63409628,114.24065929999999,30.63409632,114.2460838,30.63164921
3QDlxa,114.2406594,30.63409628,114.23522959999998,30.63654107,114.2460838,30.63164921,114.24065929999999,30.63409632
3QDMLL,114.3665192,30.56579379,114.3609862,30.5681054,114.37205690000002,30.563488399999997,114.366519,30.56579383
3QDMLL,114.3609862,30.5681054,114.3665192,30.56579379,114.366519,30.56579383,114.37205690000002,30.563488399999997
3QDMLL,114.3665192,30.56579379,114.3609862,30.5681054,114.37205690000002,30.563488399999997,114.366519,30.56579383
3QDMyL,114.3046318,30.56991081,114.3097381,30.56728392,114.31008100000001,30.56749994,114.31519479999999,30.56488141
3QDMyL,114.3097381,30.56728392,114.3042893,30.56969552,114.31519479999999,30.56488141,114.309738,30.56728396
3QDp3l,114.20992790000001,30.53509505,114.21558710000001,30.53322683,114.21538899999999,30.532631899999995,114.2210369,30.53075677
3QDp3l,114.21558710000001,30.53322683,114.2101262,30.53569006,114.2210369,30.53075677,114.21558700000001,30.53322687
3QDp3l,114.2101262,30.53569006,114.21558710000001,30.53322683,114.21558700000001,30.53322687,114.2210369,30.53075677
3QDp3l,114.21558710000001,30.53322683,114.2101262,30.53569006,114.2210369,30.53075677,114.21558700000001,30.53322687
3QDp3l,114.2101262,30.53569006,114.21558710000001,30.53322683,114.21558700000001,30.53322687,114.2210369,30.53075677
3QDp3l,114.21558710000001,30.53322683,114.2101262,30.53569006,114.2210369,30.53075677,114.21558700000001,30.53322687
3QDpkp,114.2409263,30.53452545,114.25804840000002,30.54775419,114.2463419,30.53204093,114.2634578,30.5452775
3QDrYg,114.28974790000001,30.53712828,114.2951598,30.53468924,114.2951747,30.53468129,114.3005929,30.53224996
3QDrYg,114.2951598,30.53468924,114.28973290000002,30.5371363,114.3005929,30.53224996,114.29515970000001,30.53468929
3QDrYg,114.28973290000002,30.5371363,114.2951598,30.53468924,114.29515970000001,30.53468929,114.3005929,30.53224996
3QDrYg,114.2951598,30.53468924,114.28973290000002,30.5371363,114.3005929,30.53224996,114.29515970000001,30.53468929
3QDrYg,114.28973290000002,30.5371363,114.2951598,30.53468924,114.29515970000001,30.53468929,114.3005929,30.53224996
3QDrYg,114.2951598,30.53468924,114.28973290000002,30.5371363,114.3005929,30.53224996,114.29515970000001,30.53468929
3QDrYg,114.28973290000002,30.5371363,114.2951598,30.53468924,114.29515970000001,30.53468929,114.3005929,30.53224996
3QDrYg,114.2951598,30.53468924,114.28973290000002,30.5371363,114.3005929,30.53224996,114.29515970000001,30.53468929
3QDYNL,114.2721997,30.57317075,114.2775159,30.57322993,114.27761480000001,30.57071395,114.2829344,30.57077898
3QDYNL,114.2775159,30.57322993,114.2721005,30.57568596,114.2829344,30.57077898,114.2775158,30.57322998
3QDYNL,114.2721005,30.57568596,114.2775159,30.57322993,114.2775158,30.57322998,114.2829344,30.57077898
3QDYNL,114.2775159,30.57322993,114.2721005,30.57568596,114.2829344,30.57077898,114.2775158,30.57322998
3QDYNL,114.2721005,30.57568596,114.2775159,30.57322993,114.2775158,30.57322998,114.2829344,30.57077898
3QDYNL,114.2775159,30.57322993,114.2721005,30.57568596,114.2829344,30.57077898,114.2775158,30.57322998
3QE04p,114.22604,30.61620466,114.23216670000001,30.61652026,114.23147949999999,30.61375612,114.23759809999999,30.6140684
3QE04p,114.23216670000001,30.61652026,114.22570259999998,30.61606955,114.23759809999999,30.6140684,114.2311426,30.61362119
3QE04p,114.2256175,30.6156157,114.23105770000001,30.61316716,114.23105759999999,30.61316721,114.2364902,30.61071447
3QE04p,114.23105770000001,30.61316716,114.2256175,30.6156157,114.2364902,30.61071447,114.23105759999999,30.61316721
3QE04p,114.2256175,30.6156157,114.23105770000001,30.61316716,114.23105759999999,30.61316721,114.2364902,30.61071447
3QE04p,114.23105770000001,30.61316716,114.2256175,30.6156157,114.2364902,30.61071447,114.23105759999999,30.61316721
3QE04p,114.2258548,30.61575076,114.23129469999999,30.61330211,114.2312946,30.61330216,114.23672690000001,30.61084936
3QE04p,114.23129469999999,30.61330211,114.2258548,30.61575076,114.23672690000001,30.61084936,114.2312946,30.61330216
3QE04p,114.2261081,30.6159478,114.2315476,30.61349907,114.2315475,30.61349911,114.23697949999999,30.61104627
3QE04p,114.2315476,30.61349907,114.2261081,30.6159478,114.23697949999999,30.61104627,114.2315475,30.61349911
3QE04p,114.22593590000001,30.61586275,114.2313756,30.61341411,114.23137549999998,30.61341414,114.2368077,30.61096136
3QE04p,114.2313756,30.61341411,114.22593590000001,30.61586275,114.2368077,30.61096136,114.23137549999998,30.61341414
3QE04p,114.22593590000001,30.61586275,114.2313756,30.61341411,114.23137549999998,30.61341414,114.2368077,30.61096136
3QE04p,114.2313756,30.61341411,114.22593590000001,30.61586275,114.2368077,30.61096136,114.23137549999998,30.61341414
3QE04p,114.22593590000001,30.61586275,114.2313756,30.61341411,114.23137549999998,30.61341414,114.2368077,30.61096136
3QE04p,114.2313756,30.61341411,114.22593590000001,30.61586275,114.2368077,30.61096136,114.23137549999998,30.61341414
3QE04p,114.22593590000001,30.61586275,114.2313756,30.61341411,114.23137549999998,30.61341414,114.2368077,30.61096136
3QE04p,114.2313756,30.61341411,114.22593590000001,30.61586275,114.2368077,30.61096136,114.23137549999998,30.61341414
3QE04p,114.22579569999999,30.61614757,114.23123570000001,30.61369913,114.23123559999999,30.61369917,114.236668,30.61124657
3QE04p,114.23123570000001,30.61369913,114.22579569999999,30.61614757,114.236668,30.61124657,114.23123559999999,30.61369917
3QE04p,114.22579569999999,30.61614757,114.23123570000001,30.61369913,114.23123559999999,30.61369917,114.236668,30.61124657
3QE04p,114.23123570000001,30.61369913,114.22579569999999,30.61614757,114.236668,30.61124657,114.23123559999999,30.61369917
3QE04p,114.22579569999999,30.61614757,114.23123570000001,30.61369913,114.23123559999999,30.61369917,114.236668,30.61124657
3QE04p,114.23123570000001,30.61369913,114.22579569999999,30.61614757,114.236668,30.61124657,114.23123559999999,30.61369917
3QE04p,114.22579569999999,30.61614757,114.23123570000001,30.61369913,114.23123559999999,30.61369917,114.236668,30.61124657
3QE04p,114.23123570000001,30.61369913,114.22579569999999,30.61614757,114.236668,30.61124657,114.23123559999999,30.61369917
3QE04p,114.22579569999999,30.61614757,114.2312307,30.61372613,114.23123559999999,30.61369917,114.236663,30.61127358
3QE04p,114.2312307,30.61372613,114.22579070000002,30.61617455,114.236663,30.61127358,114.23123059999999,30.61372617
3QE04p,114.22579070000002,30.61617455,114.2312307,30.61372613,114.23123059999999,30.61372617,114.236663,30.61127358
3QE04p,114.2312307,30.61372613,114.22579070000002,30.61617455,114.236663,30.61127358,114.23123059999999,30.61372617
3QE04p,114.22579070000002,30.61617455,114.2312307,30.61372613,114.23123059999999,30.61372617,114.236663,30.61127358
3QE04p,114.2312307,30.61372613,114.22579070000002,30.61617455,114.236663,30.61127358,114.23123059999999,30.61372617
3QE04p,114.22579070000002,30.61617455,114.2312307,30.61372613,114.23123059999999,30.61372617,114.236663,30.61127358
3QE04p,114.2312307,30.61372613,114.22579070000002,30.61617455,114.236663,30.61127358,114.23123059999999,30.61372617
