3npl6l,114.34578020000001,30.54149413,114.3402764,30.54384727,114.35129180000001,30.53914987,114.3457801,30.54149416
3npl6l,114.3402515,30.54357241,114.34575520000001,30.54121912,114.34575509999999,30.54121916,114.35126670000001,30.53887473
3npl6l,114.34575520000001,30.54121912,114.3402515,30.54357241,114.35126670000001,30.53887473,114.34575509999999,30.54121916
3npl6l,114.3402515,30.54357241,114.33940990000002,30.54149855,114.34575509999999,30.54121916,114.34491200000001,30.53914309
3npl6l,114.33940990000002,30.54149855,114.3449121,30.53914305,114.34491200000001,30.53914309,114.35042220000001,30.53679652
3npl6l,114.3451972,30.53928807,114.33969450000001,30.54164301,114.3507077,30.53694208,114.3451971,30.53928811
3npl6l,114.33946979999999,30.54121854,114.34497209999999,30.53886305,114.344972,30.53886309,114.35048229999998,30.53651653
3npl6l,114.3450072,30.53910305,114.3397095,30.54144805,114.35051740000002,30.53675667,114.3452121,30.53909311
3npl6l,114.33926509999998,30.54159876,114.3401587,30.54355657,114.34476699999999,30.53924307,114.3456621,30.54120315
3npl6l,114.3401587,30.54355657,114.34566219999999,30.54120312,114.3456621,30.54120315,114.35117360000001,30.53885856
3npl6l,114.34566219999999,30.54120312,114.34620420000002,30.53852315,114.35117360000001,30.53885856,114.35171609999999,30.53617863
3npl6l,114.34661229999999,30.53854918,114.34101570000001,30.54065908,114.35212479999998,30.53620536,114.3465202,30.53830622
3npl6l,114.34101570000001,30.54065908,114.3465203,30.53851318,114.3465202,30.53830622,114.35203259999999,30.53616919
3npl6l,114.3465203,30.53851318,114.34101570000001,30.54086601,114.35203259999999,30.53616919,114.3465202,30.53851322
3npl6l,114.34101570000001,30.54086601,114.34529920000001,30.53891108,114.3465202,30.53851322,114.3508098,30.53656514
3npl6l,114.34529920000001,30.53891108,114.3461622,30.53755815,114.3508098,30.53656514,114.351674,30.53521323
3npl6l,114.3461622,30.53755815,114.3406582,30.53991194,114.351674,30.53521323,114.3461621,30.53755819
3npl6l,114.3406582,30.53991194,114.3457242,30.54051111,114.3461621,30.53755819,114.3512356,30.53816643
3npl6l,114.3457242,30.54051111,114.3402206,30.5428647,114.3512356,30.53816643,114.3457241,30.54051116
3npl6l,114.3402206,30.5428647,114.34524209999998,30.53896307,114.3457241,30.54051116,114.3507527,30.53661705
3npl6l,114.34524209999998,30.53896307,114.33973950000001,30.54131804,114.3507527,30.53661705,114.34524209999998,30.53896311
3npl6l,114.33973950000001,30.54131804,114.34500919999999,30.53909105,114.34524209999998,30.53896311,114.35051940000001,30.53674467
3npl6l,114.34500919999999,30.53909105,114.34032040000001,30.54348432,114.35051940000001,30.53674467,114.34582409999999,30.54113117
3npl6l,114.34032040000001,30.54348432,114.34582420000001,30.54113112,114.34582409999999,30.54113117,114.3513358,30.53878682
3npl6l,114.34582420000001,30.54113112,114.34032040000001,30.54348432,114.3513358,30.53878682,114.34582409999999,30.54113117
3npl6l,114.34032040000001,30.54348432,114.3403056,30.54197485,114.34582409999999,30.54113117,114.3458091,30.53962116
3npl6l,114.3403056,30.54197485,114.3391203,30.54175396,114.3458091,30.53962116,114.344622,30.53939806
3npl6l,114.3391203,30.54175396,114.3446221,30.53939802,114.344622,30.53939806,114.3501318,30.53705108
3npl6l,114.3446221,30.53939802,114.3391203,30.54175396,114.3501318,30.53705108,114.344622,30.53939806
3npl6l,114.3391203,30.54175396,114.3446101,30.53955402,114.344622,30.53939806,114.35011979999999,30.53720711
3npl6l,114.34464209999999,30.53939302,114.3391403,30.54174892,114.35015179999999,30.53704611,114.344642,30.53939306
3npl6l,114.3391403,30.54174892,114.34464209999999,30.53939302,114.344642,30.53939306,114.35015179999999,30.53704611
3npl6l,114.34464209999999,30.53939302,114.3409047,30.542355699999998,114.35015179999999,30.53704611,114.3464092,30.54000321
3npl6l,114.3409047,30.542355699999998,114.34640929999999,30.54000317,114.3464092,30.54000321,114.3519216,30.53765949
3npl6l,114.34640929999999,30.54000317,114.34456409999999,30.53949602,114.3519216,30.53765949,114.3500737,30.53714901
3npl6l,114.3449351,30.53946305,114.3394328,30.5418184,114.3504453,30.53711667,114.344935,30.53946309
3npl6l,114.3394328,30.5418184,114.3445751,30.53937402,114.344935,30.53946309,114.35008470000001,30.53702699
3npl6l,114.3445751,30.53937402,114.33907340000002,30.54173005,114.35008470000001,30.53702699,114.344575,30.53937406
3npl6l,114.33907340000002,30.54173005,114.34485420000001,30.53938804,114.344575,30.53937406,114.3503642,30.53704149
3npl6l,114.34485420000001,30.53938804,114.33935190000001,30.54174356,114.3503642,30.53704149,114.344854,30.53938808
3npl6l,114.33935190000001,30.54174356,114.3446041,30.53947402,114.344854,30.53938808,114.3501138,30.53712707
3npl6l,114.3445801,30.53962802,114.33907830000001,30.54198396,114.3500898,30.53728108,114.34458000000001,30.53962806
3npl6l,114.33907830000001,30.54198396,114.34489209999998,30.53935904,114.34458000000001,30.53962806,114.3504022,30.53701255
3npl6l,114.34489209999998,30.53935904,114.3391253,30.54207184,114.3504022,30.53701255,114.344627,30.53971606
3npl6l,114.3391253,30.54207184,114.3446271,30.53971602,114.344627,30.53971606,114.3501368,30.53736919
3npl6l,114.34433510000001,30.539778000000002,114.33927309999999,30.54170171,114.34984440000001,30.53743069,114.344775,30.53934607
3npl6l,114.33927309999999,30.54170171,114.34470719999999,30.53948903,114.344775,30.53934607,114.35021699999999,30.53714226
3npl6l,114.34470719999999,30.53948903,114.33920520000001,30.54184478,114.35021699999999,30.53714226,114.344707,30.53948907
3npl6l,114.33920520000001,30.54184478,114.34470719999999,30.53948903,114.344707,30.53948907,114.35021699999999,30.53714226
3npl6l,114.34470719999999,30.53948903,114.33936489999999,30.54149862,114.35021699999999,30.53714226,114.344867,30.53914308
3npl6l,114.33936489999999,30.54149862,114.3447551,30.53943303,114.344867,30.53914308,114.350265,30.53708633
3npl6l,114.3445571,30.53977602,114.3394228,30.54173445,114.35006670000001,30.53742909,114.344925,30.53937909
3npl6l,114.3394228,30.54173445,114.3449252,30.53937905,114.344925,30.53937909,114.35043529999999,30.53703262
3npl6l,114.3449252,30.53937905,114.33929199999999,30.54172668,114.35043529999999,30.53703262,114.344794,30.53937108
3npl6l,114.33929199999999,30.54172668,114.34479409999999,30.53937104,114.344794,30.53937108,114.3503041,30.53702438
3npl6l,114.3442871,30.539384000000002,114.33898049999999,30.54185017,114.3497963,30.53703647,114.34448200000001,30.53949405
3npl6l,114.33898049999999,30.54185017,114.3444821,30.53949401,114.34448200000001,30.53949405,114.3499916,30.53714686
3npl6l,114.34474409999999,30.53945104,114.33924209999998,30.54180673,114.350254,30.53710432,114.34474399999999,30.53945107
3npl6l,114.33924209999998,30.54180673,114.34472209999998,30.53960403,114.34474399999999,30.53945107,114.350232,30.53725733
3npl6l,114.34507920000001,30.53918806,114.3395767,30.54154324,114.3505895,30.53684183,114.34507909999999,30.5391881
3npl6l,114.3395767,30.54154324,114.33802859999999,30.54011359,114.34507909999999,30.5391881,114.34352849999999,30.53775516
3npl6l,114.33802859999999,30.54011359,114.33253710000001,30.54248145,114.34352849999999,30.53775516,114.3380285,30.54011363
3npl6l,114.33253710000001,30.54248145,114.3267937,30.54874901,114.3380285,30.54011363,114.3322763,30.54637242
3npl6l,114.3267937,30.54874901,114.3260783,30.5433053,114.3322763,30.54637242,114.33155929999998,30.54092549
3npl6l,114.3260783,30.5433053,114.31431740000001,30.54517008,114.33155929999998,30.54092549,114.3197794,30.54276843
3npl6l,114.31431740000001,30.54517008,114.3197795,30.54276839,114.3197794,30.54276843,114.32525009999999,30.54037633
3npl6l,114.3197795,30.54276839,114.31500179999999,30.54211057,114.32525009999999,30.54037633,114.3204646,30.53970918
3npl6l,114.31500179999999,30.54211057,114.31219890000001,30.538187699999998,114.3204646,30.53970918,114.31765700000001,30.53577972
3npl6l,114.31237990000001,30.53784769,114.30704850000001,30.54015559,114.3178382,30.53543994,114.31249879999999,30.53773873
3npl6l,114.30704850000001,30.54015559,114.31249890000001,30.53773869,114.31249879999999,30.53773873,114.3179574,30.53533112
3npl6l,114.31249890000001,30.53773869,114.30704850000001,30.54015559,114.3179574,30.53533112,114.31249879999999,30.53773873
3npl6l,114.30704850000001,30.54015559,114.31225990000002,30.5382357,114.31249879999999,30.53773873,114.3177181,30.53582785
3npl6l,114.3126818,30.53770867,114.31362479999999,30.53829862,114.31814059999999,30.53530144,114.31908510000001,30.53589336
3npl6l,114.31362479999999,30.53829862,114.311447,30.53749775,114.31908510000001,30.53589336,114.31690379999999,30.53508813
3npl6l,114.311447,30.53749775,114.31259890000001,30.53773868,114.31690379999999,30.53508813,114.3180575,30.535331300000003
3npl6l,114.3123119,30.537612699999997,114.3134368,30.53804563,114.31777009999999,30.53520474,114.31889679999999,30.53563993
3npMAE,114.27251159999999,30.59413555,114.2712457,30.59314842,114.2779287,30.59168694,114.27666200000002,30.59069816
3npMAE,114.2712457,30.59314842,114.272035,30.59438603,114.27666200000002,30.59069816,114.2774518,30.59193703
3npMAE,114.272023,30.59424909,114.2774399,30.59179998,114.27743980000001,30.59180003,114.28285990000002,30.5893559
3npMAE,114.2774399,30.59179998,114.272023,30.59424909,114.28285990000002,30.5893559,114.27743980000001,30.59180003
3npMAE,114.2724866,30.59413858,114.27790379999999,30.59168991,114.2779037,30.59168995,114.28332420000001,30.58924633
3npMAE,114.27790379999999,30.59168991,114.2724866,30.59413858,114.28332420000001,30.58924633,114.2779037,30.59168995
3npMAE,114.2724866,30.59413858,114.27790379999999,30.59168991,114.2779037,30.59168995,114.28332420000001,30.58924633
3npMAE,114.27790379999999,30.59168991,114.2724866,30.59413858,114.28332420000001,30.58924633,114.2779037,30.59168995
3npMAE,114.2724866,30.59413858,114.27790379999999,30.59168991,114.2779037,30.59168995,114.28332420000001,30.58924633
3npMAE,114.27790379999999,30.59168991,114.2724866,30.59413858,114.28332420000001,30.58924633,114.2779037,30.59168995
3npMAE,114.2724866,30.59413858,114.27790379999999,30.59168991,114.2779037,30.59168995,114.28332420000001,30.58924633
3npMAE,114.27790379999999,30.59168991,114.2724866,30.59413858,114.28332420000001,30.58924633,114.2779037,30.59168995
3npMAE,114.2724866,30.59413858,114.27790379999999,30.59168991,114.2779037,30.59168995,114.28332420000001,30.58924633
3npMAE,114.27790379999999,30.59168991,114.2724866,30.59413858,114.28332420000001,30.58924633,114.2779037,30.59168995
3npMAE,114.2724866,30.59413858,114.27790379999999,30.59168991,114.2779037,30.59168995,114.28332420000001,30.58924633
3npMAE,114.27790379999999,30.59168991,114.2724866,30.59413858,114.28332420000001,30.58924633,114.2779037,30.59168995
3npMAE,114.2721429,30.59459382,114.27755990000001,30.59214497,114.2775598,30.59214501,114.28298000000001,30.58970116
3npMAE,114.27755990000001,30.59214497,114.2721429,30.59459382,114.28298000000001,30.58970116,114.2775598,30.59214501
3npMAE,114.2721429,30.59459382,114.27755990000001,30.59214497,114.2775598,30.59214501,114.28298000000001,30.58970116
3npMAE,114.27755990000001,30.59214497,114.2721429,30.59459382,114.28298000000001,30.58970116,114.2775598,30.59214501
3npMAE,114.2721429,30.59459382,114.27755990000001,30.59214497,114.2775598,30.59214501,114.28298000000001,30.58970116
3npMAE,114.27755990000001,30.59214497,114.2721429,30.59459382,114.28298000000001,30.58970116,114.2775598,30.59214501
3npMAE,114.2721429,30.59459382,114.27755990000001,30.59214497,114.2775598,30.59214501,114.28298000000001,30.58970116
3npMAE,114.27755990000001,30.59214497,114.2721429,30.59459382,114.28298000000001,30.58970116,114.2775598,30.59214501
3npMAE,114.271933,30.59433916,114.2773499,30.59189001,114.2773498,30.59189004,114.2827699,30.58944585
3npMAE,114.2773499,30.59189001,114.271933,30.59433916,114.2827699,30.58944585,114.2773498,30.59189004
3npMAE,114.271933,30.59433916,114.2773499,30.59189001,114.2773498,30.59189004,114.2827699,30.58944585
3npMAE,114.2773499,30.59189001,114.271933,30.59433916,114.2827699,30.58944585,114.2773498,30.59189004
3npMAE,114.27213789999999,30.59408702,114.27755490000001,30.59163797,114.27755479999999,30.59163801,114.282975,30.58919396
3npMAE,114.27755490000001,30.59163797,114.27213789999999,30.59408702,114.282975,30.58919396,114.27755479999999,30.59163801
3npMAE,114.27213789999999,30.59408702,114.27755490000001,30.59163797,114.27755479999999,30.59163801,114.282975,30.58919396
3npMAE,114.27755490000001,30.59163797,114.27213789999999,30.59408702,114.282975,30.58919396,114.27755479999999,30.59163801
3npMAE,114.27213789999999,30.59408702,114.2773439,30.591340000000002,114.27755479999999,30.59163801,114.2827638,30.58889563
3npMAE,114.2773439,30.591340000000002,114.2719271,30.59378938,114.2827638,30.58889563,114.27734380000001,30.59134004
3npMAE,114.2719271,30.59378938,114.2773439,30.591340000000002,114.27734380000001,30.59134004,114.2827638,30.58889563
3npMAE,114.2773439,30.591340000000002,114.2719271,30.59378938,114.2827638,30.58889563,114.27734380000001,30.59134004
3npMAE,114.2719271,30.59378938,114.2773439,30.591340000000002,114.27734380000001,30.59134004,114.2827638,30.58889563
3npMAE,114.2773439,30.591340000000002,114.2719271,30.59378938,114.2827638,30.58889563,114.27734380000001,30.59134004
3npMAE,114.2719271,30.59378938,114.2773439,30.591340000000002,114.27734380000001,30.59134004,114.2827638,30.58889563
3npMAE,114.2773439,30.591340000000002,114.2719271,30.59378938,114.2827638,30.58889563,114.27734380000001,30.59134004
3npMAE,114.2719271,30.59378938,114.2773439,30.591340000000002,114.27734380000001,30.59134004,114.2827638,30.58889563
3npMAE,114.2773439,30.591340000000002,114.2719271,30.59378938,114.2827638,30.58889563,114.27734380000001,30.59134004
3npMAE,114.27227279999998,30.59410085,114.2776898,30.59165195,114.27768970000001,30.59165198,114.28311000000001,30.5892081
3npMAE,114.2776898,30.59165195,114.27227279999998,30.59410085,114.28311000000001,30.5892081,114.27768970000001,30.59165198
3npMAE,114.27227279999998,30.59410085,114.2776898,30.59165195,114.27768970000001,30.59165198,114.28311000000001,30.5892081
3npMAE,114.2776898,30.59165195,114.27227279999998,30.59410085,114.28311000000001,30.5892081,114.27768970000001,30.59165198
3npMAE,114.27227279999998,30.59410085,114.27749490000001,30.59150297,114.27768970000001,30.59165198,114.2829149,30.58905884
3npMAE,114.27749490000001,30.59150297,114.27207800000001,30.59395214,114.2829149,30.58905884,114.27749479999999,30.59150302
3npMAE,114.27207800000001,30.59395214,114.27749490000001,30.59150297,114.27749479999999,30.59150302,114.2829149,30.58905884
3npMAE,114.27749490000001,30.59150297,114.27207800000001,30.59395214,114.2829149,30.58905884,114.27749479999999,30.59150302
3npMAE,114.27207800000001,30.59395214,114.28319350000001,30.58762964,114.27749479999999,30.59150302,114.2886179,30.58519122
3npMAE,114.28319350000001,30.58762964,114.27841470000001,30.59153782,114.2886179,30.58519122,114.2838354,30.5890948
3npMAE,114.27841470000001,30.59153782,114.2729973,30.59398603,114.2838354,30.5890948,114.27841459999999,30.59153786
3npMAE,114.2729973,30.59398603,114.27841470000001,30.59153782,114.27841459999999,30.59153786,114.2838354,30.5890948
3npMAE,114.27841470000001,30.59153782,114.2729973,30.59398603,114.2838354,30.5890948,114.27841459999999,30.59153786
3npMAE,114.2729973,30.59398603,114.2777139,30.59171294,114.27841459999999,30.59153786,114.2831341,30.58926915
3npMAE,114.2777139,30.59171294,114.2722967,30.594161800000002,114.2831341,30.58926915,114.2777137,30.59171298
3npMAE,114.2722967,30.594161800000002,114.2777139,30.59171294,114.2777137,30.59171298,114.2831341,30.58926915
3npMAE,114.2777139,30.59171294,114.2722967,30.594161800000002,114.2831341,30.58926915,114.2777137,30.59171298
3npMAE,114.2722967,30.594161800000002,114.2777139,30.59171294,114.2777137,30.59171298,114.2831341,30.58926915
3npMAE,114.2777139,30.59171294,114.2722967,30.594161800000002,114.2831341,30.58926915,114.2777137,30.59171298
3npMAE,114.2722967,30.594161800000002,114.2777139,30.59171294,114.2777137,30.59171298,114.2831341,30.58926915
3npMAE,114.2777139,30.59171294,114.2722967,30.594161800000002,114.2831341,30.58926915,114.2777137,30.59171298
3npMAE,114.2722967,30.594161800000002,114.2777139,30.59171294,114.2777137,30.59171298,114.2831341,30.58926915
3npMAE,114.2777139,30.59171294,114.2722967,30.594161800000002,114.2831341,30.58926915,114.2777137,30.59171298
3npMAE,114.2722967,30.594161800000002,114.2776298,30.59169795,114.2777137,30.59171298,114.28305,30.58925405
3npMAE,114.2776298,30.59169795,114.2722129,30.59414691,114.28305,30.58925405,114.2776298,30.591697999999997
3npMAE,114.2722129,30.59414691,114.2776298,30.59169795,114.2776298,30.591697999999997,114.28305,30.58925405
3npMAE,114.2776298,30.59169795,114.2722129,30.59414691,114.28305,30.58925405,114.2776298,30.591697999999997
3npMAE,114.2722129,30.59414691,114.2776298,30.59169795,114.2776298,30.591697999999997,114.28305,30.58925405
3npMyL,114.2209606,30.623754700000003,114.23203059999999,30.626605600000005,114.22640870000001,30.62131312,114.2374631,30.62415795
3npMyL,114.23203059999999,30.626605600000005,114.23175330000001,30.62761211,114.2374631,30.62415795,114.2371862,30.62516501
3npMyL,114.23175330000001,30.62761211,114.2322538,30.62628079,114.2371862,30.62516501,114.23768600000001,30.623832899999996
3npMyL,114.2322809,30.62622582,114.23364309999998,30.626499,114.23771299999999,30.623777899999997,114.23907369999999,30.62405062
3npMyL,114.23364309999998,30.626499,114.2329163,30.62846304,114.23907369999999,30.62405062,114.23834790000001,30.62601577
3npMyL,114.23210549999999,30.62910658,114.2328072,30.62813816,114.23753810000001,30.62665994,114.2382389,30.6256908
3npMyL,114.23294229999999,30.62951661,114.2330094,30.62854203,114.2383739,30.62706977,114.2384409,30.62609476
3npMyL,114.23317150000001,30.62910782,114.2358197,30.63006186,114.2386028,30.62666072,114.2412482,30.62761419
3npMyL,114.23606389999999,30.62966805,114.24014679999999,30.62802883,114.24149209999999,30.62722014,114.24557109999999,30.62557929
3npMyL,114.240352,30.62816876,114.2387189,30.62863862,114.2457761,30.62571925,114.2441445,30.62618959
3npMyL,114.2387189,30.62863862,114.2441446,30.62618955,114.2441445,30.62618959,114.24956570000002,30.62373893
3npMyL,114.2441446,30.62618955,114.2387189,30.62863862,114.24956570000002,30.62373893,114.2441445,30.62618959
3npMyL,114.2387189,30.62863862,114.2441446,30.62618955,114.2441445,30.62618959,114.24956570000002,30.62373893
3npMyL,114.2441446,30.62618955,114.2387189,30.62863862,114.24956570000002,30.62373893,114.2441445,30.62618959
3npMyL,114.2387189,30.62863862,114.24047009999998,30.62844364,114.2441445,30.62618959,114.24589409999999,30.62599423
3npMyL,114.24047009999998,30.62844364,114.24589409999999,30.62599419,114.24589409999999,30.62599423,114.25131409999999,30.62354355
3npMyL,114.24589409999999,30.62599419,114.24047009999998,30.62844364,114.25131409999999,30.62354355,114.24589409999999,30.62599423
3npMyL,114.2397616,30.62829274,114.24518629999999,30.62584333,114.24518619999999,30.62584337,114.2506067,30.62339259
3npMyL,114.24518629999999,30.62584333,114.2397616,30.62829274,114.2506067,30.62339259,114.24518619999999,30.62584337
3npMyL,114.2397616,30.62829274,114.24518629999999,30.62584333,114.24518619999999,30.62584337,114.2506067,30.62339259
3npMyL,114.24518629999999,30.62584333,114.2397616,30.62829274,114.2506067,30.62339259,114.24518619999999,30.62584337
3npMyL,114.2397616,30.62829274,114.24518629999999,30.62584333,114.24518619999999,30.62584337,114.2506067,30.62339259
3npMyL,114.24518629999999,30.62584333,114.2399678,30.6283607,114.2506067,30.62339259,114.2453922,30.62591133
3npMyL,114.2399678,30.6283607,114.2410703,30.62531717,114.2453922,30.62591133,114.2464936,30.62286638
3npMyL,114.2410703,30.62531717,114.23564170000002,30.62776579,114.2464936,30.62286638,114.24107020000001,30.62531722
3npMyL,114.23564170000002,30.62776579,114.2410703,30.62531717,114.24107020000001,30.62531722,114.2464936,30.62286638
3npMyL,114.2410703,30.62531717,114.23564170000002,30.62776579,114.2464936,30.62286638,114.24107020000001,30.62531722
3npMyL,114.23564170000002,30.62776579,114.2410703,30.62531717,114.24107020000001,30.62531722,114.2464936,30.62286638
3npMyL,114.2410703,30.62531717,114.23564170000002,30.62776579,114.2464936,30.62286638,114.24107020000001,30.62531722
3npMyL,114.23564170000002,30.62776579,114.2410703,30.62531717,114.24107020000001,30.62531722,114.2464936,30.62286638
3npMyL,114.2410703,30.62531717,114.23564170000002,30.62776579,114.2464936,30.62286638,114.24107020000001,30.62531722
3npMyL,114.23564170000002,30.62776579,114.24094240000001,30.6249952,114.24107020000001,30.62531722,114.24636570000001,30.62254429
3npMyL,114.24094240000001,30.6249952,114.23551370000001,30.62744391,114.24636570000001,30.62254429,114.2409423,30.62499524
3npMyL,114.23551370000001,30.62744391,114.24094240000001,30.6249952,114.2409423,30.62499524,114.24636570000001,30.62254429
3npMyL,114.24094240000001,30.6249952,114.23551370000001,30.62744391,114.24636570000001,30.62254429,114.2409423,30.62499524
3npMyL,114.23551370000001,30.62744391,114.24094240000001,30.6249952,114.2409423,30.62499524,114.24636570000001,30.62254429
3npMyL,114.24094240000001,30.6249952,114.23551370000001,30.62744391,114.24636570000001,30.62254429,114.2409423,30.62499524
3npMyL,114.23560970000001,30.62750889,114.24103829999999,30.62506018,114.24103819999999,30.62506022,114.24646159999999,30.62260929
3npMyL,114.24103829999999,30.62506018,114.23709620000001,30.62232498,114.24646159999999,30.62260929,114.24252279999999,30.61987372
3npMyL,114.23709620000001,30.62232498,114.2316635,30.62477326,114.24252279999999,30.61987372,114.23709620000001,30.62232502
3npMyL,114.2316635,30.62477326,114.2282502,30.62060184,114.23709620000001,30.62232502,114.23368700000002,30.6181537
3npMyL,114.2282502,30.62060184,114.23317820000001,30.61769862,114.23368700000002,30.6181537,114.2386085,30.615246799999998
3npMyL,114.23317820000001,30.61769862,114.23860859999999,30.61524675,114.2386085,30.615246799999998,114.2440331,30.61279224
3npMyL,114.23860859999999,30.61524675,114.23317820000001,30.61769862,114.2440331,30.61279224,114.2386085,30.615246799999998
3npMyL,114.23317820000001,30.61769862,114.23860859999999,30.61524675,114.2386085,30.615246799999998,114.2440331,30.61279224
3npMyL,114.23860859999999,30.61524675,114.2328852,30.61755181,114.2440331,30.61279224,114.2383159,30.61510006
3npMyL,114.2324294,30.617413899999995,114.22699080000001,30.61986161,114.23786059999999,30.61496229,114.2324293,30.61741394
3npMyL,114.22699080000001,30.61986161,114.23298030000001,30.61750879,114.2324293,30.61741394,114.2384108,30.61505698
3npMyL,114.2324554,30.6176209,114.2270168,30.62006854,114.2378866,30.61516936,114.23245530000001,30.61762094
3npMyL,114.2270168,30.62006854,114.2329903,30.61730379,114.23245530000001,30.61762094,114.23842079999999,30.61485189
3npMyL,114.23293729999999,30.617318800000003,114.22749950000001,30.61976687,114.2383679,30.61486693,114.2329372,30.61731884
3npMyL,114.22749950000001,30.61976687,114.2322874,30.61750593,114.2329372,30.61731884,114.23771880000001,30.61505442
3npMyL,114.2322874,30.61750593,114.2268486,30.61995351,114.23771880000001,30.61505442,114.2322873,30.61750597
3npMyL,114.2268486,30.61995351,114.23246540000001,30.617461900000002,114.2322873,30.61750597,114.2378965,30.61501029
3npMyL,114.23246540000001,30.617461900000002,114.2326835,30.61747,114.2378965,30.61501029,114.23811440000001,30.615018300000003
3npMyL,114.2326835,30.61747,114.2277227,30.61975197,114.23811440000001,30.615018300000003,114.2331601,30.6173038
3npMyL,114.2277227,30.61975197,114.23298429999998,30.61716379,114.2331601,30.6173038,114.2384148,30.61471184
3npMyL,114.23298429999998,30.61716379,114.2275465,30.61961195,114.2384148,30.61471184,114.23298419999999,30.61716383
3npMyL,114.22792290000001,30.61968208,114.23336019999999,30.61723372,114.2333601,30.61723376,114.23879029999999,30.61478164
3npMyL,114.23336019999999,30.61723372,114.2275996,30.61984988,114.23879029999999,30.61478164,114.2330372,30.61740182
3npMyL,114.2270088,30.6199186,114.23244740000001,30.617470899999997,114.2324473,30.61747094,114.23787859999999,30.615019300000004
3npMyL,114.23244740000001,30.617470899999997,114.2270088,30.6199186,114.23787859999999,30.615019300000004,114.2324473,30.61747094
3npMyL,114.2270088,30.6199186,114.23268929999999,30.61759885,114.2324473,30.61747094,114.23812020000001,30.6151472
3npMyL,114.23268929999999,30.61759885,114.22755249999999,30.6197489,114.23812020000001,30.6151472,114.2329902,30.61730083
3npMyL,114.22755249999999,30.6197489,114.2329903,30.61730079,114.2329902,30.61730083,114.23842079999999,30.61484889
3npMyL,114.23306529999999,30.61717677,114.22762759999998,30.61962499,114.23849569999999,30.61472479,114.2330652,30.61717682
3npMyL,114.22762759999998,30.61962499,114.2324294,30.61784691,114.2330652,30.61717682,114.23786059999999,30.61539547
3npMyL,114.2324294,30.61784691,114.22699080000001,30.62029444,114.23786059999999,30.61539547,114.2324293,30.61784695
3npMyL,114.22699080000001,30.62029444,114.2324304,30.61781891,114.2324293,30.61784695,114.23786159999999,30.61536746
3npMyL,114.2324304,30.61781891,114.22699180000001,30.62026645,114.23786159999999,30.61536746,114.2324303,30.61781895
3npMyL,114.22699180000001,30.62026645,114.23273229999998,30.61741584,114.2324303,30.61781895,114.23816310000001,30.6149641
3npMyL,114.23273229999998,30.61741584,114.2272942,30.61986374,114.23816310000001,30.6149641,114.23273219999999,30.61741588
3npMyL,114.22747240000001,30.61986182,114.23291029999999,30.61741381,114.23291019999999,30.61741385,114.2383409,30.61496199
3npMyL,114.23291029999999,30.61741381,114.2273723,30.61989377,114.2383409,30.61496199,114.23281019999999,30.61744587
3npMyL,114.2273723,30.61989377,114.23281029999998,30.61744582,114.23281019999999,30.61744587,114.23824099999999,30.61499406
3npMyL,114.23281029999998,30.61744582,114.2273723,30.61989377,114.23824099999999,30.61499406,114.23281019999999,30.61744587
3npMyL,114.2273723,30.61989377,114.2331852,30.61730575,114.23281019999999,30.61744587,114.23861550000001,30.61485377
3npMyL,114.2331852,30.61730575,114.2277477,30.61975398,114.23861550000001,30.61485377,114.2331851,30.61730579
3npMyL,114.2277477,30.61975398,114.2331852,30.61730575,114.2331851,30.61730579,114.23861550000001,30.61485377
3npMyL,114.2329592,30.6174368,114.2273312,30.62015365,114.23838980000001,30.61498497,114.2327692,30.61770588
3npMyL,114.2273312,30.62015365,114.2331423,30.61715576,114.2327692,30.61770588,114.2385726,30.61470374
3npMyL,114.2331423,30.61715576,114.2277047,30.61960402,114.2385726,30.61470374,114.23314209999998,30.617155800000003
3npMyL,114.2277047,30.61960402,114.2330892,30.61731578,114.23314209999998,30.617155800000003,114.2385196,30.61486384
3npMyL,114.2330892,30.61731578,114.22765159999999,30.61976393,114.2385196,30.61486384,114.23308909999999,30.61731581
3npMyL,114.22765159999999,30.61976393,114.2330892,30.61731578,114.23308909999999,30.61731581,114.2385196,30.61486384
3npMyL,114.2328523,30.61693882,114.23317820000001,30.61769862,114.23828290000002,30.61448683,114.2386085,30.615246799999998
3npMyL,114.23317820000001,30.61769862,114.23860859999999,30.61524675,114.2386085,30.615246799999998,114.2440331,30.61279224
3npMyL,114.23860859999999,30.61524675,114.2329993,30.61749579,114.2440331,30.61279224,114.23842979999999,30.61504397
3npMyL,114.2329993,30.61749579,114.2275615,30.61994383,114.23842979999999,30.61504397,114.23299920000001,30.61749583
3npMyL,114.2275615,30.61994383,114.23317820000001,30.61769862,114.23299920000001,30.61749583,114.2386085,30.615246799999998
3npMyL,114.23317820000001,30.61769862,114.2329203,30.61728581,114.2386085,30.615246799999998,114.23835090000001,30.61483393
3npMyL,114.2329203,30.61728581,114.2274824,30.61973388,114.23835090000001,30.61483393,114.23292020000001,30.61728585
3npMyL,114.2274824,30.61973388,114.23860859999999,30.61524675,114.23292020000001,30.61728585,114.2440331,30.61279224
3npMyL,114.23860859999999,30.61524675,114.2326503,30.61777386,114.2440331,30.61279224,114.2380813,30.6153223
3npMyL,114.23325420000002,30.61713074,114.22770159999999,30.61958003,114.23868440000001,30.61467866,114.23313909999999,30.617131800000003
