2PADbv,114.2734507,30.56875764,114.2680376,30.57121912,114.27886609999999,30.56630052,114.2734506,30.56875768
2PADNN,114.2794861,30.58880557,114.2727862,30.58493372,114.28490740000001,30.58636281,114.27820259999999,30.58248188
2PADNN,114.2727862,30.58493372,114.2644743,30.59619034,114.27820259999999,30.58248188,114.26988840000001,30.59373538
2PADNN,114.2644743,30.59619034,114.26977350000001,30.59364536,114.26988840000001,30.59373538,114.2751892,30.59119388
2PADNN,114.26977350000001,30.59364536,114.26435929999998,30.59610048,114.2751892,30.59119388,114.26977340000002,30.593645399999996
2PADNN,114.26435929999998,30.59610048,114.26977350000001,30.59364536,114.26977340000002,30.593645399999996,114.2751892,30.59119388
2PADNN,114.26977350000001,30.59364536,114.26435929999998,30.59610048,114.2751892,30.59119388,114.26977340000002,30.593645399999996
2PADNN,114.26435929999998,30.59610048,114.26977350000001,30.59364536,114.26977340000002,30.593645399999996,114.2751892,30.59119388
2PADNN,114.26977350000001,30.59364536,114.26435929999998,30.59610048,114.2751892,30.59119388,114.26977340000002,30.593645399999996
2PAdP6,114.26885120000001,30.59373587,114.27426659999999,30.59128354,114.27426650000001,30.59128358,114.27968440000001,30.58883568
2PAdP6,114.27426659999999,30.59128354,114.26885120000001,30.59373587,114.27968440000001,30.58883568,114.27426650000001,30.59128358
2PAdwG,114.3320077,30.66043838,114.33750859999999,30.65811579,114.3375085,30.65811583,114.34301799999999,30.65580243
2PAdwG,114.33750859999999,30.65811579,114.3320077,30.66043838,114.34301799999999,30.65580243,114.3375085,30.65811583
2PAdwG,114.3320077,30.66043838,114.33750859999999,30.65811579,114.3375085,30.65811583,114.34301799999999,30.65580243
2PAdwG,114.33750859999999,30.65811579,114.3320077,30.66043838,114.34301799999999,30.65580243,114.3375085,30.65811583
2PAdwG,114.3320077,30.66043838,114.33750859999999,30.65811579,114.3375085,30.65811583,114.34301799999999,30.65580243
2PAdwG,114.33750859999999,30.65811579,114.3320077,30.66043838,114.34301799999999,30.65580243,114.3375085,30.65811583
2PAex5,114.2544365,30.59883997,114.2630841,30.59584364,114.2598507,30.59638032,114.2684979,30.59338754
2PAg0Z,114.2345672,30.61236393,114.2399956,30.60990936,114.2399955,30.60990941,114.2454184,30.60745244
2PAg0Z,114.2399956,30.60990936,114.2345672,30.61236393,114.2454184,30.60745244,114.2399955,30.60990941
2PAg0Z,114.2345672,30.61236393,114.2399956,30.60990936,114.2399955,30.60990941,114.2454184,30.60745244
2PAg0Z,114.2399956,30.60990936,114.2345672,30.61236393,114.2454184,30.60745244,114.2399955,30.60990941
2PAg0Z,114.2345672,30.61236393,114.2399956,30.60990936,114.2399955,30.60990941,114.2454184,30.60745244
2PAg0Z,114.2399956,30.60990936,114.2345672,30.61236393,114.2454184,30.60745244,114.2399955,30.60990941
2PAgE4,114.26623000000001,30.57807147,114.27162709999999,30.57543198,114.271643,30.57561102,114.27704209999999,30.57297543
2PAgE4,114.27162709999999,30.57543198,114.26621399999999,30.57789255,114.27704209999999,30.57297543,114.271627,30.57543202
2PAgE4,114.26621399999999,30.57789255,114.27162709999999,30.57543198,114.271627,30.57543202,114.27704209999999,30.57297543
2PAgE4,114.27162709999999,30.57543198,114.26621399999999,30.57789255,114.27704209999999,30.57297543,114.271627,30.57543202
2PAggR,114.24767320000001,30.62768651,114.2505117,30.62838512,114.25309229999999,30.62523675,114.25592959999999,30.62593617
2PAggR,114.2505117,30.62838512,114.2559297,30.62593613,114.25592959999999,30.62593617,114.261346,30.62348801
2PAggR,114.2559297,30.62593613,114.2505117,30.62838512,114.261346,30.62348801,114.25592959999999,30.62593617
2PAggR,114.2505117,30.62838512,114.2559297,30.62593613,114.25592959999999,30.62593617,114.261346,30.62348801
2PAggR,114.2559297,30.62593613,114.2505117,30.62838512,114.261346,30.62348801,114.25592959999999,30.62593617
2PAggR,114.2505117,30.62838512,114.2610243,30.62268682,114.25592959999999,30.62593617,114.2664402,30.62024008
2PAggR,114.2610243,30.62268682,114.2664403,30.62024004,114.2664402,30.62024008,114.27185700000001,30.61779622
2PAggR,114.2664403,30.62024004,114.2610243,30.62268682,114.27185700000001,30.61779622,114.2664402,30.62024008
2PAggR,114.2610243,30.62268682,114.2664403,30.62024004,114.2664402,30.62024008,114.27185700000001,30.61779622
2PAggR,114.2664403,30.62024004,114.2610243,30.62268682,114.27185700000001,30.61779622,114.2664402,30.62024008
2PAggR,114.2610243,30.62268682,114.2664403,30.62024004,114.2664402,30.62024008,114.27185700000001,30.61779622
2PAggR,114.2664403,30.62024004,114.2610243,30.62268682,114.27185700000001,30.61779622,114.2664402,30.62024008
2PAggR,114.2610243,30.62268682,114.2664403,30.62024004,114.2664402,30.62024008,114.27185700000001,30.61779622
2PAggR,114.2664403,30.62024004,114.2610243,30.62268682,114.27185700000001,30.61779622,114.2664402,30.62024008
2PAggR,114.2610243,30.62268682,114.2664403,30.62024004,114.2664402,30.62024008,114.27185700000001,30.61779622
2PAggR,114.2664403,30.62024004,114.2610243,30.62268682,114.27185700000001,30.61779622,114.2664402,30.62024008
2PAgXZ,114.42297509999999,30.60162938,114.4284629,30.59937295,114.4284928,30.599341,114.43396990000001,30.59707664
2PAgXZ,114.4284629,30.59937295,114.422945,30.60166132,114.43396990000001,30.59707664,114.4284628,30.59937299
2PAlG5,114.365274,30.61319247,114.37077690000001,30.61079862,114.3708148,30.61090366,114.37632190000001,30.60851507
2PAlG5,114.37077690000001,30.61079862,114.36523600000001,30.61308756,114.37632190000001,30.60851507,114.37077679999999,30.61079866
2PAman,114.2820538,30.59581023,114.27324490000001,30.573466399999997,114.28747790000001,30.59337344,114.2786606,30.57101078
2PAman,114.27324490000001,30.573466399999997,114.2786607,30.57101073,114.2786606,30.57101078,114.2840798,30.56856034
2PAman,114.2786607,30.57101073,114.27324490000001,30.573466399999997,114.2840798,30.56856034,114.2786606,30.57101078
2PAman,114.27324490000001,30.573466399999997,114.2786607,30.57101073,114.2786606,30.57101078,114.2840798,30.56856034
2PAman,114.2786607,30.57101073,114.27324490000001,30.573466399999997,114.2840798,30.56856034,114.2786606,30.57101078
2PAman,114.27324490000001,30.573466399999997,114.27740890000001,30.57232195,114.2786606,30.57101078,114.28282720000001,30.56987054
2PAman,114.27740890000001,30.57232195,114.2702174,30.58066629,114.28282720000001,30.56987054,114.27563219999999,30.57821031
2PAman,114.2702174,30.58066629,114.27563229999998,30.57821026,114.27563219999999,30.57821031,114.28104990000001,30.57575898
2PAman,114.27563229999998,30.57821026,114.2702174,30.58066629,114.28104990000001,30.57575898,114.27563219999999,30.57821031
2PAman,114.2702174,30.58066629,114.27563229999998,30.57821026,114.27563219999999,30.57821031,114.28104990000001,30.57575898
2PAman,114.27563229999998,30.57821026,114.2702174,30.58066629,114.28104990000001,30.57575898,114.27563219999999,30.57821031
2PAman,114.2702174,30.58066629,114.27563229999998,30.57821026,114.27563219999999,30.57821031,114.28104990000001,30.57575898
2PAman,114.27563229999998,30.57821026,114.2702174,30.58066629,114.28104990000001,30.57575898,114.27563219999999,30.57821031
2PAman,114.2702174,30.58066629,114.27563229999998,30.57821026,114.27563219999999,30.57821031,114.28104990000001,30.57575898
2PAman,114.27563229999998,30.57821026,114.2702174,30.58066629,114.28104990000001,30.57575898,114.27563219999999,30.57821031
2PAman,114.2702174,30.58066629,114.27563229999998,30.57821026,114.27563219999999,30.57821031,114.28104990000001,30.57575898
2PAman,114.27563229999998,30.57821026,114.2702174,30.58066629,114.28104990000001,30.57575898,114.27563219999999,30.57821031
2PAmDR,114.23979969999999,30.58121226,114.2452663,30.57885522,114.2452202,30.57874427,114.25068259999999,30.576386
2PAmDR,114.2452663,30.57885522,114.23984569999999,30.58132322,114.25068259999999,30.576386,114.2452662,30.57885526
2PAmM6,114.25635600000001,30.54376169,114.26176540000002,30.54128278,114.2617652,30.54128282,114.26717430000001,30.53880609
2PAmM6,114.26176540000002,30.54128278,114.25635600000001,30.54376169,114.26717430000001,30.53880609,114.2617652,30.54128282
2PAmM6,114.25635600000001,30.54376169,114.26176540000002,30.54128278,114.2617652,30.54128282,114.26717430000001,30.53880609
2PAmM6,114.26176540000002,30.54128278,114.25635600000001,30.54376169,114.26717430000001,30.53880609,114.2617652,30.54128282
2PAmM6,114.25635600000001,30.54376169,114.26176540000002,30.54128278,114.2617652,30.54128282,114.26717430000001,30.53880609
2PAmM6,114.26176540000002,30.54128278,114.25635600000001,30.54376169,114.26717430000001,30.53880609,114.2617652,30.54128282
2PAmM6,114.25635600000001,30.54376169,114.26176540000002,30.54128278,114.2617652,30.54128282,114.26717430000001,30.53880609
2PAmM6,114.26176540000002,30.54128278,114.26466359999999,30.54261122,114.26717430000001,30.53880609,114.27007320000001,30.54013702
2PAmM6,114.26466359999999,30.54261122,114.2592545,30.5450882,114.27007320000001,30.54013702,114.26466359999999,30.54261126
2PAmM6,114.2592545,30.5450882,114.26466359999999,30.54261122,114.26466359999999,30.54261126,114.27007320000001,30.54013702
2PAmM6,114.26466359999999,30.54261122,114.2592545,30.5450882,114.27007320000001,30.54013702,114.26466359999999,30.54261126
2PAmM6,114.2592545,30.5450882,114.26466359999999,30.54261122,114.26466359999999,30.54261126,114.27007320000001,30.54013702
2PAmM6,114.26466359999999,30.54261122,114.2592545,30.5450882,114.27007320000001,30.54013702,114.26466359999999,30.54261126
2PAmM6,114.2592545,30.5450882,114.26466359999999,30.54261122,114.26466359999999,30.54261126,114.27007320000001,30.54013702
2PAmM6,114.26466359999999,30.54261122,114.2592545,30.5450882,114.27007320000001,30.54013702,114.26466359999999,30.54261126
2PAmpv,114.24601820000001,30.61029509,114.25139879999999,30.60796001,114.25143670000001,30.60783805,114.2568147,30.60550296
2PAmpv,114.25139879999999,30.60796001,114.2459801,30.61041705,114.2568147,30.60550296,114.2513987,30.60796006
2PAmpv,114.2459801,30.61041705,114.25139879999999,30.60796001,114.2513987,30.60796006,114.2568147,30.60550296
2PAmpv,114.25139879999999,30.60796001,114.2459801,30.61041705,114.2568147,30.60550296,114.2513987,30.60796006
2PAmpv,114.2459801,30.61041705,114.25139879999999,30.60796001,114.2513987,30.60796006,114.2568147,30.60550296
2PAmpv,114.25139879999999,30.60796001,114.2459801,30.61041705,114.2568147,30.60550296,114.2513987,30.60796006
2PAmyn,114.2828005,30.60212968,114.2839432,30.60206701,114.28822579999999,30.59969634,114.2893696,30.59963518
2PAmyn,114.2839432,30.60206701,114.27964469999999,30.60161742,114.2893696,30.59963518,114.2850673,30.59917981
2PAmyn,114.27964469999999,30.60161742,114.2812074,30.6000788,114.2850673,30.59917981,114.2866311,30.59764257
2PAmyn,114.2812074,30.6000788,114.27598559999998,30.607558,114.2866311,30.59764257,114.281406,30.605118400000002
2PAmyn,114.27598559999998,30.607558,114.28140619999999,30.60511835,114.281406,30.605118400000002,114.2868305,30.60268436
2PAmyn,114.28140619999999,30.60511835,114.2845335,30.60497086,114.2868305,30.60268436,114.28996070000001,30.60254099
2PAmyn,114.2845335,30.60497086,114.2791108,30.60740688,114.28996070000001,30.60254099,114.2845334,30.604970899999998
2PAmyn,114.2791108,30.60740688,114.2845335,30.60497086,114.2845334,30.604970899999998,114.28996070000001,30.60254099
2PAmyn,114.2845335,30.60497086,114.2791108,30.60740688,114.28996070000001,30.60254099,114.2845334,30.604970899999998
2PAmyn,114.2791108,30.60740688,114.2845335,30.60497086,114.2845334,30.604970899999998,114.28996070000001,30.60254099
2PAmyn,114.2845335,30.60497086,114.2791108,30.60740688,114.28996070000001,30.60254099,114.2845334,30.604970899999998
2PAnAR,114.2444703,30.60202973,114.24985819999999,30.59953132,114.24988909999998,30.59956935,114.2552739,30.59707056
2PAnAR,114.24985819999999,30.59953132,114.2444393,30.60199176,114.2552739,30.59707056,114.2498581,30.59953136
2PAnAR,114.2444393,30.60199176,114.24985819999999,30.59953132,114.2498581,30.59953136,114.2552739,30.59707056
2PAnAR,114.24985819999999,30.59953132,114.2444393,30.60199176,114.2552739,30.59707056,114.2498581,30.59953136
2PAnAR,114.2444393,30.60199176,114.24985819999999,30.59953132,114.2498581,30.59953136,114.2552739,30.59707056
2PAnAR,114.24985819999999,30.59953132,114.2444393,30.60199176,114.2552739,30.59707056,114.2498581,30.59953136
2PAnAR,114.2444393,30.60199176,114.24985819999999,30.59953132,114.2498581,30.59953136,114.2552739,30.59707056
2PAnAR,114.24985819999999,30.59953132,114.2444393,30.60199176,114.2552739,30.59707056,114.2498581,30.59953136
2PAnvG,114.3166908,30.55303985,114.32215740000001,30.55064534,114.32215729999999,30.55064539,114.32763259999999,30.54826052
2PAnvG,114.32215740000001,30.55064534,114.3166908,30.55303985,114.32763259999999,30.54826052,114.32215729999999,30.55064539
2PAnvG,114.3166908,30.55303985,114.32215740000001,30.55064534,114.32215729999999,30.55064539,114.32763259999999,30.54826052
2PAnvG,114.32215740000001,30.55064534,114.3166908,30.55303985,114.32763259999999,30.54826052,114.32215729999999,30.55064539
2PAnvG,114.3166908,30.55303985,114.32215740000001,30.55064534,114.32215729999999,30.55064539,114.32763259999999,30.54826052
2PAnvG,114.32215740000001,30.55064534,114.3166908,30.55303985,114.32763259999999,30.54826052,114.32215729999999,30.55064539
2PAOxJ,114.2988502,30.56137142,114.3043366,30.55910933,114.30429050000001,30.55894738,114.30978449999999,30.55669407
2PAOxJ,114.3043366,30.55910933,114.2988961,30.56153327,114.30978449999999,30.55669407,114.3043365,30.55910937
2PAOxJ,114.2988961,30.56153327,114.3043366,30.55910933,114.3043365,30.55910937,114.30978449999999,30.55669407
2PAOxJ,114.3043366,30.55910933,114.2988961,30.56153327,114.30978449999999,30.55669407,114.3043365,30.55910937
2PAOxJ,114.2988961,30.56153327,114.3043366,30.55910933,114.3043365,30.55910937,114.30978449999999,30.55669407
2PAOxJ,114.3043366,30.55910933,114.2988961,30.56153327,114.30978449999999,30.55669407,114.3043365,30.55910937
2PAOxJ,114.2988961,30.56153327,114.3043366,30.55910933,114.3043365,30.55910937,114.30978449999999,30.55669407
2PAOxJ,114.3043366,30.55910933,114.2988961,30.56153327,114.30978449999999,30.55669407,114.3043365,30.55910937
2PAOxJ,114.2988961,30.56153327,114.3043366,30.55910933,114.3043365,30.55910937,114.30978449999999,30.55669407
2PAOxJ,114.3043366,30.55910933,114.2988961,30.56153327,114.30978449999999,30.55669407,114.3043365,30.55910937
2PAOxJ,114.2988961,30.56153327,114.3043366,30.55910933,114.3043365,30.55910937,114.30978449999999,30.55669407
2PAOxJ,114.3043366,30.55910933,114.2988961,30.56153327,114.30978449999999,30.55669407,114.3043365,30.55910937
2PAPMN,114.3234604,30.67120858,114.3290094,30.66888254,114.32894820000001,30.66887459,114.3345061,30.66655811
2PAPMN,114.3290094,30.66888254,114.3235213,30.67121646,114.3345061,30.66655811,114.3290092,30.66888259
2PAPNa,114.19582009999999,30.55774301,114.20131570000001,30.55530704,114.2013156,30.55530708,114.2067977,30.55286205
2PAPNa,114.20131570000001,30.55530704,114.19582009999999,30.55774301,114.2067977,30.55286205,114.2013156,30.55530708
2PAPNa,114.19582009999999,30.55774301,114.20131570000001,30.55530704,114.2013156,30.55530708,114.2067977,30.55286205
2PAPNa,114.20131570000001,30.55530704,114.19582009999999,30.55774301,114.2067977,30.55286205,114.2013156,30.55530708
2PAPX5,114.2826231,30.61947402,114.28846979999999,30.61737531,114.2880498,30.617047399999997,114.2939022,30.61495605
2PAPX5,114.28846979999999,30.61737531,114.2830426,30.61980126,114.2939022,30.61495605,114.2884697,30.61737534
2PAPX5,114.2830426,30.61980126,114.28846979999999,30.61737531,114.2884697,30.61737534,114.2939022,30.61495605
2PAPX5,114.28846979999999,30.61737531,114.2830426,30.61980126,114.2939022,30.61495605,114.2884697,30.61737534
2PAPX5,114.2830426,30.61980126,114.28846979999999,30.61737531,114.2884697,30.61737534,114.2939022,30.61495605
2PAPX5,114.28846979999999,30.61737531,114.2830426,30.61980126,114.2939022,30.61495605,114.2884697,30.61737534
2PAvoa,114.4008051,30.64107488,114.40646880000001,30.63883262,114.4063537,30.63881763,114.4120126,30.636572700000002
2PAx46,114.31851850000001,30.64908387,114.3239963,30.64673051,114.3239963,30.64673055,114.32948290000002,30.64438666
2PAx46,114.3239963,30.64673051,114.31851850000001,30.64908387,114.32948290000002,30.64438666,114.3239963,30.64673055
2PAx46,114.31851850000001,30.64908387,114.3239963,30.64673051,114.3239963,30.64673055,114.32948290000002,30.64438666
2PAx46,114.3239963,30.64673051,114.31851850000001,30.64908387,114.32948290000002,30.64438666,114.3239963,30.64673055
2PAx46,114.31851850000001,30.64908387,114.3239963,30.64673051,114.3239963,30.64673055,114.32948290000002,30.64438666
2PAx46,114.3239963,30.64673051,114.31851850000001,30.64908387,114.32948290000002,30.64438666,114.3239963,30.64673055
2PAx46,114.31851850000001,30.64908387,114.3239963,30.64673051,114.3239963,30.64673055,114.32948290000002,30.64438666
2PAx46,114.3239963,30.64673051,114.31851850000001,30.64908387,114.32948290000002,30.64438666,114.3239963,30.64673055
2PAX5J,114.23422190000001,30.50649429,114.2287955,30.50898262,114.2396415,30.50400267,114.23422190000001,30.50649433
2PAX5J,114.2287955,30.50898262,114.23422190000001,30.50649429,114.23422190000001,30.50649433,114.2396415,30.50400267
2PAX5J,114.23422190000001,30.50649429,114.2287955,30.50898262,114.2396415,30.50400267,114.23422190000001,30.50649433
2PAX5J,114.2287955,30.50898262,114.23422190000001,30.50649429,114.23422190000001,30.50649433,114.2396415,30.50400267
2PAX5J,114.23422190000001,30.50649429,114.2287955,30.50898262,114.2396415,30.50400267,114.23422190000001,30.50649433
2PAX5J,114.2287955,30.50898262,114.23422190000001,30.50649429,114.23422190000001,30.50649433,114.2396415,30.50400267
2PAX5J,114.23422190000001,30.50649429,114.2287955,30.50898262,114.2396415,30.50400267,114.23422190000001,30.50649433
2PAX5J,114.2287955,30.50898262,114.23422190000001,30.50649429,114.23422190000001,30.50649433,114.2396415,30.50400267
2PAX5J,114.23422190000001,30.50649429,114.2287955,30.50898262,114.2396415,30.50400267,114.23422190000001,30.50649433
2PAX5J,114.2287955,30.50898262,114.23422190000001,30.50649429,114.23422190000001,30.50649433,114.2396415,30.50400267
2PAX5J,114.23422190000001,30.50649429,114.2287955,30.50898262,114.2396415,30.50400267,114.23422190000001,30.50649433
2PAX5J,114.2287955,30.50898262,114.23422190000001,30.50649429,114.23422190000001,30.50649433,114.2396415,30.50400267
2PAX5J,114.23422190000001,30.50649429,114.2287955,30.50898262,114.2396415,30.50400267,114.23422190000001,30.50649433
2PAX5J,114.2287955,30.50898262,114.23422190000001,30.50649429,114.23422190000001,30.50649433,114.2396415,30.50400267
2PAX5J,114.23422190000001,30.50649429,114.2287955,30.50898262,114.2396415,30.50400267,114.23422190000001,30.50649433
2PAX5J,114.2287955,30.50898262,114.23422190000001,30.50649429,114.23422190000001,30.50649433,114.2396415,30.50400267
2PAX5J,114.23422190000001,30.50649429,114.2287955,30.50898262,114.2396415,30.50400267,114.23422190000001,30.50649433
2PAxmG,114.33196640000001,30.60629621,114.3374626,30.60395069,114.3374625,30.60395073,114.3429672,30.6016145
2PAxmG,114.3374626,30.60395069,114.33196640000001,30.60629621,114.3429672,30.6016145,114.3374625,30.60395073
2PAxmG,114.33196640000001,30.60629621,114.3374626,30.60395069,114.3374625,30.60395073,114.3429672,30.6016145
2PAxmG,114.3374626,30.60395069,114.33196640000001,30.60629621,114.3429672,30.6016145,114.3374625,30.60395073
2PAxmG,114.33196640000001,30.60629621,114.3374626,30.60395069,114.3374625,30.60395073,114.3429672,30.6016145
2PAxmG,114.3374626,30.60395069,114.33196640000001,30.60629621,114.3429672,30.6016145,114.3374625,30.60395073
2PAxmG,114.33196640000001,30.60629621,114.3374626,30.60395069,114.3374625,30.60395073,114.3429672,30.6016145
2PAxmG,114.3374626,30.60395069,114.33196640000001,30.60629621,114.3429672,30.6016145,114.3374625,30.60395073
2PAxQ5,114.36435159999998,30.52280785,114.3698838,30.52048528,114.3698837,30.52048532,114.37542020000001,30.51816844
2PAxQ5,114.3698838,30.52048528,114.36435159999998,30.52280785,114.37542020000001,30.51816844,114.3698837,30.52048532
2PAxQ5,114.36435159999998,30.52280785,114.3698838,30.52048528,114.3698837,30.52048532,114.37542020000001,30.51816844
2PAxQ5,114.3698838,30.52048528,114.36435159999998,30.52280785,114.37542020000001,30.51816844,114.3698837,30.52048532
2PAxQ5,114.36435159999998,30.52280785,114.3698838,30.52048528,114.3698837,30.52048532,114.37542020000001,30.51816844
2PAxQ5,114.3698838,30.52048528,114.36435159999998,30.52280785,114.37542020000001,30.51816844,114.3698837,30.52048532
2PAxQ5,114.36435159999998,30.52280785,114.3698838,30.52048528,114.3698837,30.52048532,114.37542020000001,30.51816844
2PAxQ5,114.3698838,30.52048528,114.36435159999998,30.52280785,114.37542020000001,30.51816844,114.3698837,30.52048532
2PAy6v,114.29520149999999,30.652044,114.300706,30.64967886,114.30064490000001,30.6496499,114.3061565,30.64729299
2PAy6v,114.300706,30.64967886,114.2952625,30.65207289,114.3061565,30.64729299,114.30070590000001,30.649678899999998
2PAY76,114.26886540000001,30.60183471,114.2742975,30.59938955,114.2742814,30.59938559,114.27971609999999,30.59694486
2PAY76,114.2742975,30.59938955,114.2688814,30.6018387,114.27971609999999,30.59694486,114.27429740000002,30.59938959
2PAY76,114.2688814,30.6018387,114.2742975,30.59938955,114.27429740000002,30.59938959,114.27971609999999,30.59694486
2PAY76,114.2742975,30.59938955,114.2688814,30.6018387,114.27971609999999,30.59694486,114.27429740000002,30.59938959
2PAY76,114.2688814,30.6018387,114.2742975,30.59938955,114.27429740000002,30.59938959,114.27971609999999,30.59694486
2PAY76,114.2742975,30.59938955,114.2688814,30.6018387,114.27971609999999,30.59694486,114.27429740000002,30.59938959
2PAYmZ,114.28487609999999,30.66038321,114.2637537,30.63996323,114.2903084,30.65797716,114.26917150000001,30.6375256
2PAYmZ,114.2637537,30.63996323,114.2691716,30.63752556,114.26917150000001,30.6375256,114.2745908,30.63509133
2PAYmZ,114.2691716,30.63752556,114.2711392,30.638542200000003,114.2745908,30.63509133,114.27655940000001,30.63611026
2PAYmZ,114.2711392,30.638542200000003,114.26572079999998,30.64097794,114.27655940000001,30.63611026,114.27113909999998,30.63854224
2PAYmZ,114.26572079999998,30.64097794,114.2711392,30.638542200000003,114.27113909999998,30.63854224,114.27655940000001,30.63611026
2PAYmZ,114.2711392,30.638542200000003,114.26572079999998,30.64097794,114.27655940000001,30.63611026,114.27113909999998,30.63854224
2PAYmZ,114.26572079999998,30.64097794,114.2711392,30.638542200000003,114.27113909999998,30.63854224,114.27655940000001,30.63611026
2PAYmZ,114.2711392,30.638542200000003,114.26572079999998,30.64097794,114.27655940000001,30.63611026,114.27113909999998,30.63854224
2PAYmZ,114.26572079999998,30.64097794,114.2711392,30.638542200000003,114.27113909999998,30.63854224,114.27655940000001,30.63611026
2PAYmZ,114.2711392,30.638542200000003,114.26572079999998,30.64097794,114.27655940000001,30.63611026,114.27113909999998,30.63854224
2PAYnN,114.43506059999999,30.48192604,114.43407909999999,30.50503664,114.4405428,30.47958042,114.4395656,30.50269927
2PAYnN,114.43407909999999,30.50503664,114.43055279999999,30.5113195,114.4395656,30.50269927,114.43604769999999,30.50898952
2PAYnN,114.43055279999999,30.5113195,114.3932446,30.48951879,114.43604769999999,30.50898952,114.39878359999999,30.48720745
2PAYnN,114.3932446,30.48951879,114.39899390000001,30.48770553,114.39878359999999,30.48720745,114.40453020000001,30.48539386
2PAYnN,114.39899390000001,30.48770553,114.39107649999998,30.4888349,114.40453020000001,30.48539386,114.396616,30.48652293
2PAYnN,114.39107649999998,30.4888349,114.39661609999999,30.48652289,114.396616,30.48652293,114.40215359999999,30.48421099
2PAYnN,114.39661609999999,30.48652289,114.39107649999998,30.4888349,114.40215359999999,30.48421099,114.396616,30.48652293
2PAYnN,114.39107649999998,30.4888349,114.39661609999999,30.48652289,114.396616,30.48652293,114.40215359999999,30.48421099
2PAYnN,114.39661609999999,30.48652289,114.39107649999998,30.4888349,114.40215359999999,30.48421099,114.396616,30.48652293
2PAYnN,114.3909314,30.48893788,114.39647109999999,30.48662586,114.39647099999999,30.486625899999996,114.40200870000001,30.48431398
2PAYnN,114.39647109999999,30.48662586,114.3909314,30.48893788,114.40200870000001,30.48431398,114.39647099999999,30.486625899999996
2PAYnN,114.3909314,30.48893788,114.39647109999999,30.48662586,114.39647099999999,30.486625899999996,114.40200870000001,30.48431398
2PAYnN,114.39647109999999,30.48662586,114.3909314,30.48893788,114.40200870000001,30.48431398,114.39647099999999,30.486625899999996
2PAYnN,114.3909314,30.48893788,114.39647109999999,30.48662586,114.39647099999999,30.486625899999996,114.40200870000001,30.48431398
2PAYnN,114.39647109999999,30.48662586,114.3909314,30.48893788,114.40200870000001,30.48431398,114.39647099999999,30.486625899999996
2PAYnN,114.3906873,30.48901786,114.396227,30.486705800000003,114.3962269,30.48670584,114.40176470000002,30.48439394
2PAYnN,114.396227,30.486705800000003,114.3906873,30.48901786,114.40176470000002,30.48439394,114.3962269,30.48670584
2PAYnN,114.3906873,30.48901786,114.396227,30.486705800000003,114.3962269,30.48670584,114.40176470000002,30.48439394
2PAYnN,114.396227,30.486705800000003,114.3906873,30.48901786,114.40176470000002,30.48439394,114.3962269,30.48670584
2PAYnN,114.3906873,30.48901786,114.396227,30.486705800000003,114.3962269,30.48670584,114.40176470000002,30.48439394
2PAYnN,114.396227,30.486705800000003,114.3906873,30.48901786,114.40176470000002,30.48439394,114.3962269,30.48670584
2PAYnN,114.3906873,30.48901786,114.396227,30.486705800000003,114.3962269,30.48670584,114.40176470000002,30.48439394
2PAYnN,114.396227,30.486705800000003,114.3906873,30.48901786,114.40176470000002,30.48439394,114.3962269,30.48670584
2PAYnN,114.3906873,30.48901786,114.39039650000001,30.48432343,114.3962269,30.48670584,114.3959358,30.48201001
2PAYnN,114.39039650000001,30.48432343,114.3848567,30.48663841,114.3959358,30.48201001,114.39039640000001,30.48432346
2PAYnN,114.3848567,30.48663841,114.39039650000001,30.48432343,114.39039640000001,30.48432346,114.3959358,30.48201001
2PAYnN,114.39039650000001,30.48432343,114.3848567,30.48663841,114.3959358,30.48201001,114.39039640000001,30.48432346
2PAYnN,114.3848567,30.48663841,114.39039650000001,30.48432343,114.39039640000001,30.48432346,114.3959358,30.48201001
2PAYnN,114.39039650000001,30.48432343,114.3848567,30.48663841,114.3959358,30.48201001,114.39039640000001,30.48432346
2PAYnN,114.3848567,30.48663841,114.3903125,30.48353941,114.39039640000001,30.48432346,114.3958517,30.48122575
2PAYnN,114.3903125,30.48353941,114.3847728,30.48585465,114.3958517,30.48122575,114.39031240000001,30.48353944
2PAYnN,114.3847728,30.48585465,114.3903125,30.48353941,114.39031240000001,30.48353944,114.3958517,30.48122575
2PAYnN,114.3903125,30.48353941,114.3847728,30.48585465,114.3958517,30.48122575,114.39031240000001,30.48353944
2PAYnN,114.3847728,30.48585465,114.3903125,30.48353941,114.39031240000001,30.48353944,114.3958517,30.48122575
2PAYnN,114.3903125,30.48353941,114.3847728,30.48585465,114.3958517,30.48122575,114.39031240000001,30.48353944
2PAYnN,114.3847728,30.48585465,114.3903125,30.48353941,114.39031240000001,30.48353944,114.3958517,30.48122575
2PAYnN,114.3903125,30.48353941,114.3847728,30.48585465,114.3958517,30.48122575,114.39031240000001,30.48353944
2PAYnN,114.3847728,30.48585465,114.3903125,30.48353941,114.39031240000001,30.48353944,114.3958517,30.48122575
2PAYnN,114.3903125,30.48353941,114.3847728,30.48585465,114.3958517,30.48122575,114.39031240000001,30.48353944
2PAyP4,114.2487533,30.58243994,114.25416809999999,30.57997239,114.25416799999999,30.57997243,114.2595808,30.57750545
2PAyP4,114.25416809999999,30.57997239,114.2487533,30.58243994,114.2595808,30.57750545,114.25416799999999,30.57997243
