2oAODR,114.3966873,30.52898961,114.391144,30.53128873,114.40222849999999,30.526690500000004,114.3966872,30.52898966
2oAODR,114.391144,30.53128873,114.3966873,30.52898961,114.3966872,30.52898966,114.40222849999999,30.526690500000004
2oAODR,114.3966873,30.52898961,114.391144,30.53128873,114.40222849999999,30.526690500000004,114.3966872,30.52898966
2oAODR,114.391144,30.53128873,114.3966873,30.52898961,114.3966872,30.52898966,114.40222849999999,30.526690500000004
2oAODR,114.3966873,30.52898961,114.391144,30.53128873,114.40222849999999,30.526690500000004,114.3966872,30.52898966
2oAOqa,114.37057069999999,30.48424295,114.37703799999998,30.49628107,114.3761044,30.48191612,114.38257639999999,30.49396368
2oAZkv,114.218405,30.56191892,114.2238523,30.55945583,114.22385220000001,30.55945587,114.2292902,30.55698732
2oAZkv,114.2238523,30.55945583,114.23563290000001,30.55386283,114.2292902,30.55698732,114.241055,30.55138602
2oAZkv,114.23563290000001,30.55386283,114.22476100000002,30.55880277,114.241055,30.55138602,114.2301975,30.55633336
2oAZkv,114.22476100000002,30.55880277,114.23563290000001,30.55386283,114.2301975,30.55633336,114.241055,30.55138602
2oAZYG,114.31759469999999,30.64522088,114.3230709,30.64286408,114.32307069999999,30.64286412,114.32855559999999,30.64051679
2oAZYG,114.3230709,30.64286408,114.31759469999999,30.64522088,114.32855559999999,30.64051679,114.32307069999999,30.64286412
2oAZYG,114.31759469999999,30.64522088,114.3230709,30.64286408,114.32307069999999,30.64286412,114.32855559999999,30.64051679
2oAZYG,114.3230709,30.64286408,114.31759469999999,30.64522088,114.32855559999999,30.64051679,114.32307069999999,30.64286412
2oAZYG,114.31759469999999,30.64522088,114.3230709,30.64286408,114.32307069999999,30.64286412,114.32855559999999,30.64051679
2oAZYG,114.3230709,30.64286408,114.31759469999999,30.64522088,114.32855559999999,30.64051679,114.32307069999999,30.64286412
2oAZYG,114.31759469999999,30.64522088,114.32977549999998,30.64575503,114.32307069999999,30.64286412,114.3352715,30.6434218
2oAZYG,114.32977549999998,30.64575503,114.32428829999999,30.64809776,114.3352715,30.6434218,114.32977549999998,30.64575507
2oAZYG,114.32428829999999,30.64809776,114.32977549999998,30.64575503,114.32977549999998,30.64575507,114.3352715,30.6434218
2oAZYG,114.32977549999998,30.64575503,114.32428829999999,30.64809776,114.3352715,30.6434218,114.32977549999998,30.64575507
2oAZYG,114.32428829999999,30.64809776,114.32977549999998,30.64575503,114.32977549999998,30.64575507,114.3352715,30.6434218
2oAZYG,114.32977549999998,30.64575503,114.32428829999999,30.64809776,114.3352715,30.6434218,114.32977549999998,30.64575507
2oAZYG,114.32428829999999,30.64809776,114.32977549999998,30.64575503,114.32977549999998,30.64575507,114.3352715,30.6434218
2oAZYG,114.32977549999998,30.64575503,114.32428829999999,30.64809776,114.3352715,30.6434218,114.32977549999998,30.64575507
2oAZYG,114.32428829999999,30.64809776,114.32977549999998,30.64575503,114.32977549999998,30.64575507,114.3352715,30.6434218
2oAZYG,114.32977549999998,30.64575503,114.32428829999999,30.64809776,114.3352715,30.6434218,114.32977549999998,30.64575507
2oBALa,114.3399416,30.61646096,114.3428368,30.61425995,114.34545109999999,30.61413428,114.3483504,30.61193753
2oBALa,114.3428368,30.61425995,114.3394383,30.61580408,114.3483504,30.61193753,114.34494699999999,30.61347623
2oBALa,114.3394383,30.61580408,114.33627109999999,30.60446916,114.34494699999999,30.61347623,114.34177379999998,30.60213098
2oBALa,114.33627109999999,30.60446916,114.33425249999999,30.59883498,114.34177379999998,30.60213098,114.33975159999999,30.59649084
2oBALa,114.33425249999999,30.59883498,114.33975179999999,30.596490799999998,114.33975159999999,30.59649084,114.3452592,30.59415584
2oBALa,114.33975179999999,30.596490799999998,114.33425249999999,30.59883498,114.3452592,30.59415584,114.33975159999999,30.59649084
2oBALa,114.33425249999999,30.59883498,114.33975179999999,30.596490799999998,114.33975159999999,30.59649084,114.3452592,30.59415584
2oBALa,114.33975179999999,30.596490799999998,114.33425249999999,30.59883498,114.3452592,30.59415584,114.33975159999999,30.59649084
2oBALa,114.33425249999999,30.59883498,114.33975179999999,30.596490799999998,114.33975159999999,30.59649084,114.3452592,30.59415584
2oBALa,114.33975179999999,30.596490799999998,114.33425249999999,30.59883498,114.3452592,30.59415584,114.33975159999999,30.59649084
2oBALa,114.33425249999999,30.59883498,114.33975179999999,30.596490799999998,114.33975159999999,30.59649084,114.3452592,30.59415584
2oBALa,114.33975179999999,30.596490799999998,114.33425249999999,30.59883498,114.3452592,30.59415584,114.33975159999999,30.59649084
2oBALa,114.33425249999999,30.59883498,114.33975179999999,30.596490799999998,114.33975159999999,30.59649084,114.3452592,30.59415584
2oBALa,114.33975179999999,30.596490799999998,114.33425249999999,30.59883498,114.3452592,30.59415584,114.33975159999999,30.59649084
2oBALa,114.33425249999999,30.59883498,114.33975179999999,30.596490799999998,114.33975159999999,30.59649084,114.3452592,30.59415584
2oBALa,114.33975179999999,30.596490799999998,114.33425249999999,30.59883498,114.3452592,30.59415584,114.33975159999999,30.59649084
2oBALa,114.33425249999999,30.59883498,114.33975179999999,30.596490799999998,114.33975159999999,30.59649084,114.3452592,30.59415584
2oBALa,114.33975179999999,30.596490799999998,114.33425249999999,30.59883498,114.3452592,30.59415584,114.33975159999999,30.59649084
2oBALa,114.33425249999999,30.59883498,114.32687849999999,30.60653659,114.33975159999999,30.59649084,114.33236629999999,30.60418154
2oBALa,114.32687849999999,30.60653659,114.33236640000001,30.6041815,114.33236629999999,30.60418154,114.33786289999999,30.60183593
2oBALa,114.33236640000001,30.6041815,114.32687849999999,30.60653659,114.33786289999999,30.60183593,114.33236629999999,30.60418154
2oBALa,114.32687849999999,30.60653659,114.33236640000001,30.6041815,114.33236629999999,30.60418154,114.33786289999999,30.60183593
2oBALa,114.33236640000001,30.6041815,114.32687849999999,30.60653659,114.33786289999999,30.60183593,114.33236629999999,30.60418154
2oBALa,114.32687849999999,30.60653659,114.33236640000001,30.6041815,114.33236629999999,30.60418154,114.33786289999999,30.60183593
2oBALa,114.33236640000001,30.6041815,114.32687849999999,30.60653659,114.33786289999999,30.60183593,114.33236629999999,30.60418154
2oBALa,114.32687849999999,30.60653659,114.33236640000001,30.6041815,114.33236629999999,30.60418154,114.33786289999999,30.60183593
2oBALa,114.33236640000001,30.6041815,114.32687849999999,30.60653659,114.33786289999999,30.60183593,114.33236629999999,30.60418154
2oBANR,114.3502605,30.50834949,114.3557904,30.50610311,114.3557753,30.50600214,114.36131200000001,30.50376368
2oBANR,114.3557904,30.50610311,114.3502754,30.50845044,114.36131200000001,30.50376368,114.3557903,30.50610314
2oBAQJ,114.3050737,30.57289891,114.3105241,30.57048988,114.3105239,30.57048992,114.31598229999999,30.56808999
2oBAQJ,114.3105241,30.57048988,114.3050737,30.57289891,114.31598229999999,30.56808999,114.3105239,30.57048992
2oBAQJ,114.3050737,30.57289891,114.3105241,30.57048988,114.3105239,30.57048992,114.31598229999999,30.56808999
2oBAQJ,114.3105241,30.57048988,114.3050737,30.57289891,114.31598229999999,30.56808999,114.3105239,30.57048992
2oBAQJ,114.3050737,30.57289891,114.3105241,30.57048988,114.3105239,30.57048992,114.31598229999999,30.56808999
2oBAQJ,114.3105241,30.57048988,114.3050737,30.57289891,114.31598229999999,30.56808999,114.3105239,30.57048992
2oBAzR,114.3999665,30.53684098,114.40553759999999,30.53461318,114.4055065,30.53454421,114.4110731,30.53231421
2oBAzR,114.40553759999999,30.53461318,114.39999750000001,30.53690997,114.4110731,30.53231421,114.4055375,30.53461322
2oBAzR,114.39999750000001,30.53690997,114.40553759999999,30.53461318,114.4055375,30.53461322,114.4110731,30.53231421
2oBAzR,114.40553759999999,30.53461318,114.39999750000001,30.53690997,114.4110731,30.53231421,114.4055375,30.53461322
2oBAzR,114.39999750000001,30.53690997,114.40553759999999,30.53461318,114.4055375,30.53461322,114.4110731,30.53231421
2oBAzR,114.40553759999999,30.53461318,114.39999750000001,30.53690997,114.4110731,30.53231421,114.4055375,30.53461322
2oBlba,114.338955,30.57078617,114.3444591,30.56844007,114.34445900000001,30.56844011,114.34997109999999,30.56610292
2oBlba,114.3444591,30.56844007,114.338955,30.57078617,114.34997109999999,30.56610292,114.34445900000001,30.56844011
2oBlba,114.338955,30.57078617,114.3444591,30.56844007,114.34445900000001,30.56844011,114.34997109999999,30.56610292
2oBlba,114.3444591,30.56844007,114.338955,30.57078617,114.34997109999999,30.56610292,114.34445900000001,30.56844011
2oBlba,114.338955,30.57078617,114.3444591,30.56844007,114.34445900000001,30.56844011,114.34997109999999,30.56610292
2oBlba,114.3444591,30.56844007,114.338955,30.57078617,114.34997109999999,30.56610292,114.34445900000001,30.56844011
2oBlba,114.338955,30.57078617,114.3444591,30.56844007,114.34445900000001,30.56844011,114.34997109999999,30.56610292
2oBlba,114.3444591,30.56844007,114.338955,30.57078617,114.34997109999999,30.56610292,114.34445900000001,30.56844011
2oBlba,114.338955,30.57078617,114.3444591,30.56844007,114.34445900000001,30.56844011,114.34997109999999,30.56610292
2oBlba,114.3444591,30.56844007,114.338955,30.57078617,114.34997109999999,30.56610292,114.34445900000001,30.56844011
2oBlba,114.338955,30.57078617,114.3444591,30.56844007,114.34445900000001,30.56844011,114.34997109999999,30.56610292
2oBlba,114.3444591,30.56844007,114.338955,30.57078617,114.34997109999999,30.56610292,114.34445900000001,30.56844011
2oBq0a,114.25309969999999,30.60698753,114.25923290000001,30.60517342,114.25851499999999,30.60453061,114.26464720000001,30.60271854
2oBq0a,114.25923290000001,30.60517342,114.25381770000001,30.60762989,114.26464720000001,30.60271854,114.25923279999999,30.60517347
2oBq0a,114.25381770000001,30.60762989,114.25923290000001,30.60517342,114.25923279999999,30.60517347,114.26464720000001,30.60271854
2oBq0a,114.25923290000001,30.60517342,114.25381770000001,30.60762989,114.26464720000001,30.60271854,114.25923279999999,30.60517347
2oBq0a,114.25381770000001,30.60762989,114.25923290000001,30.60517342,114.25923279999999,30.60517347,114.26464720000001,30.60271854
2oBq0a,114.25923290000001,30.60517342,114.25381770000001,30.60762989,114.26464720000001,30.60271854,114.25923279999999,30.60517347
2oBq0a,114.25381770000001,30.60762989,114.25923290000001,30.60517342,114.25923279999999,30.60517347,114.26464720000001,30.60271854
2oBq0a,114.25923290000001,30.60517342,114.25381770000001,30.60762989,114.26464720000001,30.60271854,114.25923279999999,30.60517347
2oBq0a,114.25381770000001,30.60762989,114.25923290000001,30.60517342,114.25923279999999,30.60517347,114.26464720000001,30.60271854
2oBq0a,114.25923290000001,30.60517342,114.25381770000001,30.60762989,114.26464720000001,30.60271854,114.25923279999999,30.60517347
2oe0D4,114.2322233,30.60987544,114.23765420000001,30.60742084,114.2376541,30.60742088,114.24307890000001,30.604963399999995
2oe0D4,114.23765420000001,30.60742084,114.2322233,30.60987544,114.24307890000001,30.604963399999995,114.2376541,30.60742088
2oe0E4,114.2346831,30.60326155,114.24049950000001,30.60169824,114.2401105,30.60080336,114.24592120000001,30.59923799
2oe0E4,114.24049950000001,30.60169824,114.2350723,30.60415626,114.24592120000001,30.59923799,114.24049939999999,30.60169829
2oe0E4,114.2350723,30.60415626,114.24049950000001,30.60169824,114.24049939999999,30.60169829,114.24592120000001,30.59923799
2oe0E4,114.24049950000001,30.60169824,114.2350723,30.60415626,114.24592120000001,30.59923799,114.24049939999999,30.60169829
2oe0E4,114.2350723,30.60415626,114.24049950000001,30.60169824,114.24049939999999,30.60169829,114.24592120000001,30.59923799
2oe0E4,114.24049950000001,30.60169824,114.2350723,30.60415626,114.24592120000001,30.59923799,114.24049939999999,30.60169829
2oe0vv,114.1961092,30.56342542,114.19138410000001,30.560489500000003,114.20160449999999,30.56099105,114.1968912,30.55806163
2oe7d6,114.25672879999999,30.54718929,114.25735449999999,30.54851242,114.2621382,30.54471176,114.26276399999999,30.54603564
2oe7d6,114.25735449999999,30.54851242,114.26276409999998,30.546035600000003,114.26276399999999,30.54603564,114.2681736,30.54356118
2oe7d6,114.26276409999998,30.546035600000003,114.25735449999999,30.54851242,114.2681736,30.54356118,114.26276399999999,30.54603564
2oe7d6,114.25735449999999,30.54851242,114.26276409999998,30.546035600000003,114.26276399999999,30.54603564,114.2681736,30.54356118
2oe7d6,114.26276409999998,30.546035600000003,114.25735449999999,30.54851242,114.2681736,30.54356118,114.26276399999999,30.54603564
2oe7d6,114.25735449999999,30.54851242,114.26276409999998,30.546035600000003,114.26276399999999,30.54603564,114.2681736,30.54356118
2oe7d6,114.26276409999998,30.546035600000003,114.25735449999999,30.54851242,114.2681736,30.54356118,114.26276399999999,30.54603564
2oe7d6,114.25735449999999,30.54851242,114.2611475,30.54246691,114.26276399999999,30.54603564,114.2665565,30.53999022
2oe7d6,114.2611475,30.54246691,114.2681489,30.54095855,114.2665565,30.53999022,114.27355940000001,30.53848665
2oe7d6,114.2681489,30.54095855,114.26407350000001,30.54956263,114.27355940000001,30.53848665,114.26948349999999,30.54709035
2oe7d6,114.26407350000001,30.54956263,114.26948359999999,30.54709031,114.26948349999999,30.54709035,114.2748951,30.54462168
2oe7d6,114.26948359999999,30.54709031,114.26407350000001,30.54956263,114.2748951,30.54462168,114.26948349999999,30.54709035
2oe7d6,114.26407350000001,30.54956263,114.26948359999999,30.54709031,114.26948349999999,30.54709035,114.2748951,30.54462168
2oe7d6,114.26948359999999,30.54709031,114.26407350000001,30.54956263,114.2748951,30.54462168,114.26948349999999,30.54709035
2oe7d6,114.26407350000001,30.54956263,114.26948359999999,30.54709031,114.26948349999999,30.54709035,114.2748951,30.54462168
2oe7d6,114.26948359999999,30.54709031,114.26407350000001,30.54956263,114.2748951,30.54462168,114.26948349999999,30.54709035
2oe8y6,114.2970773,30.54324978,114.28749170000002,30.54756542,114.3025137,30.5408165,114.29291699999999,30.54511859
2oe8y6,114.28749170000002,30.54756542,114.29291709999998,30.54511855,114.29291699999999,30.54511859,114.29834840000002,30.54267914
2oe8y6,114.29291709999998,30.54511855,114.28749170000002,30.54756542,114.29834840000002,30.54267914,114.29291699999999,30.54511859
2oe8y6,114.28749170000002,30.54756542,114.29291709999998,30.54511855,114.29291699999999,30.54511859,114.29834840000002,30.54267914
2oe8y6,114.29291709999998,30.54511855,114.28749170000002,30.54756542,114.29834840000002,30.54267914,114.29291699999999,30.54511859
2oe8y6,114.28749170000002,30.54756542,114.29291709999998,30.54511855,114.29291699999999,30.54511859,114.29834840000002,30.54267914
2oe8y6,114.29291709999998,30.54511855,114.28749170000002,30.54756542,114.29834840000002,30.54267914,114.29291699999999,30.54511859
2oe8y6,114.28749170000002,30.54756542,114.29291709999998,30.54511855,114.29291699999999,30.54511859,114.29834840000002,30.54267914
2oe8y6,114.29291709999998,30.54511855,114.28749170000002,30.54756542,114.29834840000002,30.54267914,114.29291699999999,30.54511859
2oe8y6,114.28749170000002,30.54756542,114.29291709999998,30.54511855,114.29291699999999,30.54511859,114.29834840000002,30.54267914
2oe8y6,114.29291709999998,30.54511855,114.28749170000002,30.54756542,114.29834840000002,30.54267914,114.29291699999999,30.54511859
2oe8y6,114.28749170000002,30.54756542,114.31548970000001,30.54136454,114.29291699999999,30.54511859,114.3209533,30.53896383
2oe8y6,114.31548970000001,30.54136454,114.3100344,30.54377473,114.3209533,30.53896383,114.31548959999999,30.54136458
2oe8y6,114.3100344,30.54377473,114.31548970000001,30.54136454,114.31548959999999,30.54136458,114.3209533,30.53896383
2oeDVv,114.2386293,30.51842064,114.2440616,30.51605332,114.24404550000001,30.51593136,114.2494733,30.51356272
2oeDVv,114.2440616,30.51605332,114.2386453,30.518542600000004,114.2494733,30.51356272,114.2440615,30.51605336
2oeDVv,114.2386453,30.518542600000004,114.2440616,30.51605332,114.2440615,30.51605336,114.2494733,30.51356272
2oeDVv,114.2440616,30.51605332,114.2386453,30.518542600000004,114.2494733,30.51356272,114.2440615,30.51605336
2oeDVv,114.2386453,30.518542600000004,114.2440616,30.51605332,114.2440615,30.51605336,114.2494733,30.51356272
2oeDVv,114.2440616,30.51605332,114.2386453,30.518542600000004,114.2494733,30.51356272,114.2440615,30.51605336
2oeDVv,114.2386453,30.518542600000004,114.2440616,30.51605332,114.2440615,30.51605336,114.2494733,30.51356272
2oeDVv,114.2440616,30.51605332,114.2386453,30.518542600000004,114.2494733,30.51356272,114.2440615,30.51605336
2oeE84,114.186848,30.55626481,114.1923669,30.55384307,114.1923668,30.553843100000005,114.1978709,30.55141127
2oeE84,114.1923669,30.55384307,114.186848,30.55626481,114.1978709,30.55141127,114.1923668,30.553843100000005
2oeE84,114.186848,30.55626481,114.1923669,30.55384307,114.1923668,30.553843100000005,114.1978709,30.55141127
2oeE84,114.1923669,30.55384307,114.186848,30.55626481,114.1978709,30.55141127,114.1923668,30.553843100000005
2oeE84,114.186848,30.55626481,114.1923669,30.55384307,114.1923668,30.553843100000005,114.1978709,30.55141127
2oeE84,114.1923669,30.55384307,114.186848,30.55626481,114.1978709,30.55141127,114.1923668,30.553843100000005
2oeE84,114.186848,30.55626481,114.1923669,30.55384307,114.1923668,30.553843100000005,114.1978709,30.55141127
2oeE84,114.1923669,30.55384307,114.186848,30.55626481,114.1978709,30.55141127,114.1923668,30.553843100000005
2oeE84,114.186848,30.55626481,114.1923669,30.55384307,114.1923668,30.553843100000005,114.1978709,30.55141127
2oeE84,114.1923669,30.55384307,114.186848,30.55626481,114.1978709,30.55141127,114.1923668,30.553843100000005
2oeEwJ,114.2261126,30.60974329,114.23155159999999,30.60729605,114.2315515,30.607292100000002,114.23698300000001,30.60484077
2oeEwJ,114.23155159999999,30.60729605,114.2261126,30.60974729,114.23698300000001,30.60484077,114.2315515,30.607296100000003
2oeEwJ,114.2261126,30.60974729,114.23155159999999,30.60729605,114.2315515,30.607296100000003,114.23698300000001,30.60484077
2oeEwJ,114.23155159999999,30.60729605,114.2261126,30.60974729,114.23698300000001,30.60484077,114.2315515,30.607296100000003
2oeJ66,114.3636668,30.594329600000002,114.3692507,30.59212832,114.3692045,30.59203134,114.3747929,30.58983581
2oeJ66,114.3692507,30.59212832,114.36371270000001,30.59442651,114.3747929,30.58983581,114.36925049999999,30.59212835
2oeJ66,114.36371270000001,30.59442651,114.3692507,30.59212832,114.36925049999999,30.59212835,114.3747929,30.58983581
2oeJ66,114.3692507,30.59212832,114.36371270000001,30.59442651,114.3747929,30.58983581,114.36925049999999,30.59212835
2oeJ66,114.36371270000001,30.59442651,114.3692507,30.59212832,114.36925049999999,30.59212835,114.3747929,30.58983581
2oeJ66,114.3692507,30.59212832,114.36371270000001,30.59442651,114.3747929,30.58983581,114.36925049999999,30.59212835
2oeJ66,114.36371270000001,30.59442651,114.3692507,30.59212832,114.36925049999999,30.59212835,114.3747929,30.58983581
2oeJ66,114.3692507,30.59212832,114.36371270000001,30.59442651,114.3747929,30.58983581,114.36925049999999,30.59212835
2oeJlv,114.2268768,30.60622404,114.23187250000001,30.60401898,114.2323143,30.60377094,114.23730320000001,30.60156225
2oeJlv,114.23187250000001,30.60401898,114.2264343,30.60647174,114.23730320000001,30.60156225,114.23187240000001,30.60401903
2oeJlv,114.2264343,30.60647174,114.23187250000001,30.60401898,114.23187240000001,30.60401903,114.23730320000001,30.60156225
2oeJlv,114.23187250000001,30.60401898,114.2264343,30.60647174,114.23730320000001,30.60156225,114.23187240000001,30.60401903
2oeJlv,114.2264343,30.60647174,114.23187250000001,30.60401898,114.23187240000001,30.60401903,114.23730320000001,30.60156225
2oeJlv,114.23187250000001,30.60401898,114.2264343,30.60647174,114.23730320000001,30.60156225,114.23187240000001,30.60401903
2oeJlv,114.2264343,30.60647174,114.23187250000001,30.60401898,114.23187240000001,30.60401903,114.23730320000001,30.60156225
2oeJlv,114.23187250000001,30.60401898,114.2264343,30.60647174,114.23730320000001,30.60156225,114.23187240000001,30.60401903
2oeJPv,114.27087320000001,30.4842857,114.27628020000002,30.48179894,114.27628,30.48179898,114.2816899,30.47931725
2oeJPv,114.27628020000002,30.48179894,114.27087320000001,30.4842857,114.2816899,30.47931725,114.27628,30.48179898
2oeJPv,114.27087320000001,30.4842857,114.27628020000002,30.48179894,114.27628,30.48179898,114.2816899,30.47931725
2oeJPv,114.27628020000002,30.48179894,114.27087320000001,30.4842857,114.2816899,30.47931725,114.27628,30.48179898
2oeK64,114.197746,30.56444536,114.1976318,30.56320763,114.20323729999998,30.56200884,114.2031233,30.56077085
2oeK64,114.1976318,30.56320763,114.20303940000001,30.56102282,114.2031233,30.56077085,114.2085179,30.55857741
2oeK64,114.20303940000001,30.56102282,114.19754760000001,30.56345943,114.2085179,30.55857741,114.20303929999999,30.56102286
2oeK64,114.19754760000001,30.56345943,114.20303940000001,30.56102282,114.20303929999999,30.56102286,114.2085179,30.55857741
2oeK64,114.20303940000001,30.56102282,114.19754760000001,30.56345943,114.2085179,30.55857741,114.20303929999999,30.56102286
2oeKw4,114.31847320000001,30.64157219,114.3239503,30.63921549,114.3239503,30.63921553,114.3294362,30.63686832
2oeKw4,114.3239503,30.63921549,114.31847320000001,30.64157219,114.3294362,30.63686832,114.3239503,30.63921553
2oeKw4,114.31847320000001,30.64157219,114.3239503,30.63921549,114.3239503,30.63921553,114.3294362,30.63686832
2oeKw4,114.3239503,30.63921549,114.31847320000001,30.64157219,114.3294362,30.63686832,114.3239503,30.63921553
2oeKw4,114.31847320000001,30.64157219,114.3239503,30.63921549,114.3239503,30.63921553,114.3294362,30.63686832
2oeKw4,114.3239503,30.63921549,114.31847320000001,30.64157219,114.3294362,30.63686832,114.3239503,30.63921553
2oeKw4,114.31847320000001,30.64157219,114.3239503,30.63921549,114.3239503,30.63921553,114.3294362,30.63686832
2oeKw4,114.3239503,30.63921549,114.31847320000001,30.64157219,114.3294362,30.63686832,114.3239503,30.63921553
2oen6G,114.31704909999999,30.55410179,114.3230044,30.55217133,114.32251629999999,30.55170839,114.3284811,30.54978866
2oen6G,114.3230044,30.55217133,114.31753629999999,30.5545637,114.3284811,30.54978866,114.32300430000001,30.55217138
2oen6G,114.31753629999999,30.5545637,114.3230044,30.55217133,114.32300430000001,30.55217138,114.3284811,30.54978866
2oen6G,114.3230044,30.55217133,114.31753629999999,30.5545637,114.3284811,30.54978866,114.32300430000001,30.55217138
2oen6G,114.31753629999999,30.5545637,114.3230044,30.55217133,114.32300430000001,30.55217138,114.3284811,30.54978866
2oen6G,114.3230044,30.55217133,114.31753629999999,30.5545637,114.3284811,30.54978866,114.32300430000001,30.55217138
2oeNDR,114.2613625,30.59567229,114.26677620000001,30.59321492,114.26677609999999,30.59321497,114.27219070000001,30.59076064
2oeNDR,114.26677620000001,30.59321492,114.2613625,30.59567229,114.27219070000001,30.59076064,114.26677609999999,30.59321497
2oeNDR,114.2613625,30.59567229,114.26677620000001,30.59321492,114.26677609999999,30.59321497,114.27219070000001,30.59076064
2oeNDR,114.26677620000001,30.59321492,114.2613625,30.59567229,114.27219070000001,30.59076064,114.26677609999999,30.59321497
2oeNDR,114.2613625,30.59567229,114.26677620000001,30.59321492,114.26677609999999,30.59321497,114.27219070000001,30.59076064
2oeNDR,114.26677620000001,30.59321492,114.2613625,30.59567229,114.27219070000001,30.59076064,114.26677609999999,30.59321497
2oenwG,114.2985709,30.62700773,114.30396259999999,30.6245815,114.3040165,30.62460853,114.3094156,30.62219068
2oenwG,114.30396259999999,30.6245815,114.29851699999999,30.62698084,114.3094156,30.62219068,114.3039625,30.62458154
2oenwG,114.29851699999999,30.62698084,114.30396259999999,30.6245815,114.3039625,30.62458154,114.3094156,30.62219068
2oenwG,114.30396259999999,30.6245815,114.29851699999999,30.62698084,114.3094156,30.62219068,114.3039625,30.62458154
2oeoln,114.3124862,30.55845003,114.3179466,30.55604947,114.3179465,30.55604951,114.32341540000002,30.55365846
2oeoln,114.3179466,30.55604947,114.3124862,30.55845003,114.32341540000002,30.55365846,114.3179465,30.55604951
2oeoln,114.3124862,30.55845003,114.3179466,30.55604947,114.3179465,30.55604951,114.32341540000002,30.55365846
2oeoln,114.3179466,30.55604947,114.3124862,30.55845003,114.32341540000002,30.55365846,114.3179465,30.55604951
2oeoln,114.3124862,30.55845003,114.3179466,30.55604947,114.3179465,30.55604951,114.32341540000002,30.55365846
2oeoln,114.3179466,30.55604947,114.3124862,30.55845003,114.32341540000002,30.55365846,114.3179465,30.55604951
2oeQ4J,114.3301007,30.51037613,114.33067199999999,30.50946935,114.3355854,30.50799345,114.3361575,30.50708747
2oeQ4J,114.33067199999999,30.50946935,114.33612749999999,30.50740043,114.3361575,30.50708747,114.3416216,30.50502814
2oeQ4J,114.33612749999999,30.50740043,114.330642,30.50978231,114.3416216,30.50502814,114.33612749999999,30.50740047
2oeQ4J,114.330642,30.50978231,114.33612749999999,30.50740043,114.33612749999999,30.50740047,114.3416216,30.50502814
2oeQ4J,114.33612749999999,30.50740043,114.330642,30.50978231,114.3416216,30.50502814,114.33612749999999,30.50740047
2oeq66,114.30842040000002,30.53902637,114.3139108,30.536542600000004,114.31387269999999,30.53661165,114.31937140000001,30.5341373
2oeq66,114.3139108,30.536542600000004,114.3084584,30.53895732,114.31937140000001,30.5341373,114.31391070000001,30.53654265
2oeq66,114.3084584,30.53895732,114.3139108,30.536542600000004,114.31391070000001,30.53654265,114.31937140000001,30.5341373
2oeq66,114.3139108,30.536542600000004,114.3084584,30.53895732,114.31937140000001,30.5341373,114.31391070000001,30.53654265
2oeq66,114.3084584,30.53895732,114.3139108,30.536542600000004,114.31391070000001,30.53654265,114.31937140000001,30.5341373
2oeq66,114.3139108,30.536542600000004,114.3084584,30.53895732,114.31937140000001,30.5341373,114.31391070000001,30.53654265
2oeqdv,114.287205,30.6065972,114.2933371,30.60365162,114.2926351,30.60417175,114.2987739,30.60123434
2oeqdv,114.2933371,30.60365162,114.2879062,30.60607629,114.2987739,30.60123434,114.29333700000001,30.60365166
2oeql4,114.25005449999999,30.61814653,114.2555178,30.61577119,114.2554717,30.61569325,114.26093329999999,30.61331872
2oeql4,114.2555178,30.61577119,114.25010049999999,30.61822448,114.26093329999999,30.61331872,114.25551770000001,30.61577124
2oeql4,114.25010049999999,30.61822448,114.2555178,30.61577119,114.25551770000001,30.61577124,114.26093329999999,30.61331872
2oeql4,114.2555178,30.61577119,114.25010049999999,30.61822448,114.26093329999999,30.61331872,114.25551770000001,30.61577124
2oeql4,114.25010049999999,30.61822448,114.2555178,30.61577119,114.25551770000001,30.61577124,114.26093329999999,30.61331872
2oeql4,114.2555178,30.61577119,114.25010049999999,30.61822448,114.26093329999999,30.61331872,114.25551770000001,30.61577124
2oeql4,114.25010049999999,30.61822448,114.2555178,30.61577119,114.25551770000001,30.61577124,114.26093329999999,30.61331872
2oeql4,114.2555178,30.61577119,114.25010049999999,30.61822448,114.26093329999999,30.61331872,114.25551770000001,30.61577124
2oeqPv,114.30886100000001,30.54829244,114.31439879999999,30.545999600000005,114.31431470000001,30.54588165,114.31986100000002,30.54359838
2oeqPv,114.31439879999999,30.545999600000005,114.30894479999999,30.54841023,114.31986100000002,30.54359838,114.3143987,30.54599964
2oeqPv,114.30894479999999,30.54841023,114.31439879999999,30.545999600000005,114.3143987,30.54599964,114.31986100000002,30.54359838
2oeqPv,114.31439879999999,30.545999600000005,114.30894479999999,30.54841023,114.31986100000002,30.54359838,114.3143987,30.54599964
2oeqPv,114.30894479999999,30.54841023,114.31439879999999,30.545999600000005,114.3143987,30.54599964,114.31986100000002,30.54359838
2oeqPv,114.31439879999999,30.545999600000005,114.30894479999999,30.54841023,114.31986100000002,30.54359838,114.3143987,30.54599964
2oeqPv,114.30894479999999,30.54841023,114.31439879999999,30.545999600000005,114.3143987,30.54599964,114.31986100000002,30.54359838
2oeqPv,114.31439879999999,30.545999600000005,114.30894479999999,30.54841023,114.31986100000002,30.54359838,114.3143987,30.54599964
