0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNNnL,114.26204270000001,30.61618819,114.25662700000001,30.61863904,114.2674581,30.61373945,114.2620426,30.61618823
0rNNnL,114.25662700000001,30.61863904,114.26204270000001,30.61618819,114.2620426,30.61618823,114.2674581,30.61373945
0rNpPO,114.2480773,30.52223483,114.2535743,30.51936437,114.2534872,30.51974644,114.25898190000001,30.51687646
0rNpPO,114.2535743,30.51936437,114.2481874,30.52193987,114.25898190000001,30.51687646,114.2535972,30.51945141
0rNpPO,114.2481874,30.52193987,114.2535973,30.51945137,114.2535972,30.51945141,114.25900490000001,30.51696349
0rNpPO,114.2535973,30.51945137,114.2481874,30.52193987,114.25900490000001,30.51696349,114.2535972,30.51945141
0rNpPO,114.2481874,30.52193987,114.2535973,30.51945137,114.2535972,30.51945141,114.25900490000001,30.51696349
0rNpPO,114.2535973,30.51945137,114.2481874,30.52193987,114.25900490000001,30.51696349,114.2535972,30.51945141
0rNpPO,114.2481874,30.52193987,114.25385530000001,30.51945732,114.2535972,30.51945141,114.2592628,30.51696954
0rNpPO,114.2536723,30.51955636,114.2482624,30.52204482,114.25907990000002,30.51706854,114.25367220000001,30.519556400000003
0rNpPO,114.2482624,30.52204482,114.2536723,30.51955636,114.25367220000001,30.519556400000003,114.25907990000002,30.51706854
0rNpPO,114.2536723,30.51955636,114.2482624,30.52204482,114.25907990000002,30.51706854,114.25367220000001,30.519556400000003
0rNpPO,114.2482624,30.52204482,114.2536723,30.51955636,114.25367220000001,30.519556400000003,114.25907990000002,30.51706854
0rNpPO,114.2536723,30.51955636,114.2482624,30.52204482,114.25907990000002,30.51706854,114.25367220000001,30.519556400000003
0rNpPO,114.24814540000001,30.52198988,114.2535553,30.51950138,114.25355520000001,30.51950142,114.2589629,30.5170135
0rNpPO,114.2535553,30.51950138,114.24814540000001,30.52198988,114.2589629,30.5170135,114.25355520000001,30.51950142
0rNpPO,114.24814540000001,30.52198988,114.2535553,30.51950138,114.25355520000001,30.51950142,114.2589629,30.5170135
0rNpPO,114.2535553,30.51950138,114.24814540000001,30.52198988,114.2589629,30.5170135,114.25355520000001,30.51950142
0rNpPO,114.24814540000001,30.52198988,114.2535553,30.51950138,114.25355520000001,30.51950142,114.2589629,30.5170135
0rNpPO,114.2535553,30.51950138,114.24814540000001,30.52198988,114.2589629,30.5170135,114.25355520000001,30.51950142
0rNpPO,114.24814540000001,30.52198988,114.2535553,30.51950138,114.25355520000001,30.51950142,114.2589629,30.5170135
0rNpPO,114.2535553,30.51950138,114.24814540000001,30.52198988,114.2589629,30.5170135,114.25355520000001,30.51950142
0rNpPO,114.24814540000001,30.52198988,114.2537442,30.51948434,114.25355520000001,30.51950142,114.2591518,30.51699653
0rNpPO,114.2537442,30.51948434,114.24806940000002,30.52185995,114.2591518,30.51699653,114.25347920000002,30.51937144
0rNpPO,114.24806940000002,30.52185995,114.25347930000001,30.51937139,114.25347920000002,30.51937144,114.2588869,30.51688345
0rNpPO,114.25347930000001,30.51937139,114.24806940000002,30.52185995,114.2588869,30.51688345,114.25347920000002,30.51937144
0rNpPO,114.24806940000002,30.52185995,114.25347930000001,30.51937139,114.25347920000002,30.51937144,114.2588869,30.51688345
0rNpPO,114.25347930000001,30.51937139,114.24806940000002,30.52185995,114.2588869,30.51688345,114.25347920000002,30.51937144
0rNpPO,114.24806940000002,30.52185995,114.25347930000001,30.51937139,114.25347920000002,30.51937144,114.2588869,30.51688345
0rNpPO,114.25347930000001,30.51937139,114.24806940000002,30.52185995,114.2588869,30.51688345,114.25347920000002,30.51937144
0rNpPO,114.24806940000002,30.52185995,114.25379720000001,30.51942733,114.25347920000002,30.51937144,114.25920479999999,30.51693952
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0rNprl,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
0rNprl,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
0ro5Kl,114.4020508,30.54524509,114.40759009999998,30.5429507,114.40759009999998,30.54295074,114.4131244,30.54065361
0ro5Kl,114.40759009999998,30.5429507,114.4020508,30.54524509,114.4131244,30.54065361,114.40759009999998,30.54295074
0robVL,114.29359579999999,30.62835486,114.29905020000001,30.62584998,114.2990351,30.62594803,114.30449640000002,30.62345112
0robVL,114.29905020000001,30.62584998,114.2936108,30.62825688,114.30449640000002,30.62345112,114.29905009999999,30.62585003
0robxr,114.37998590000002,30.528385800000002,114.3856953,30.52611246,114.38552820000001,30.52608046,114.3912385,30.52380975
0robxr,114.3856953,30.52611246,114.38015279999999,30.528417699999995,114.3912385,30.52380975,114.3856952,30.52611249
0robxr,114.38015279999999,30.528417699999995,114.3856953,30.52611246,114.3856952,30.52611249,114.3912385,30.52380975
0robxr,114.3856953,30.52611246,114.38015279999999,30.528417699999995,114.3912385,30.52380975,114.3856952,30.52611249
0robxr,114.38015279999999,30.528417699999995,114.3856953,30.52611246,114.3856952,30.52611249,114.3912385,30.52380975
0robxr,114.3856953,30.52611246,114.38015279999999,30.528417699999995,114.3912385,30.52380975,114.3856952,30.52611249
0romBr,114.3091199,30.55612026,114.3145747,30.55371261,114.3145747,30.55371265,114.3200379,30.55131437
0romBr,114.3145747,30.55371261,114.3091199,30.55612026,114.3200379,30.55131437,114.3145747,30.55371265
0rQvPP,114.2481656,30.57810876,114.26180659999999,30.58094348,114.25358020000002,30.57563954,114.267219,30.57848085
0rQvPP,114.26180659999999,30.58094348,114.2700024,30.59408847,114.267219,30.57848085,114.2754182,30.59163738
0rQvPP,114.2700024,30.59408847,114.2633145,30.59926421,114.2754182,30.59163738,114.2687287,30.5968096
0rQvPP,114.2633145,30.59926421,114.2567939,30.590752600000002,114.2687287,30.5968096,114.2622071,30.58829084
0rQvPP,114.2567939,30.590752600000002,114.2548875,30.58669435,114.2622071,30.58829084,114.26030060000001,30.58423021
0rQvPP,114.2548875,30.58669435,114.2534457,30.58420211,114.26030060000001,30.58423021,114.25885890000002,30.58173649
0rQvPP,114.2534457,30.58420211,114.25885900000002,30.58173645,114.25885890000002,30.58173649,114.2642713,30.57927234
0rQvPP,114.25885900000002,30.58173645,114.2534457,30.58420211,114.2642713,30.57927234,114.25885890000002,30.58173649
0rQvPP,114.2534457,30.58420211,114.25783909999998,30.58767705,114.25885890000002,30.58173649,114.26325190000001,30.58521463
0rQvPP,114.25783909999998,30.58767705,114.26325200000001,30.58521458,114.26325190000001,30.58521463,114.2686649,30.58275454
0rQvPP,114.26325200000001,30.58521458,114.25783909999998,30.58767705,114.2686649,30.58275454,114.26325190000001,30.58521463
0rQvPP,114.25783909999998,30.58767705,114.26325200000001,30.58521458,114.26325190000001,30.58521463,114.2686649,30.58275454
0rQvPP,114.26325200000001,30.58521458,114.25783909999998,30.58767705,114.2686649,30.58275454,114.26325190000001,30.58521463
0rQvPP,114.25783909999998,30.58767705,114.26325200000001,30.58521458,114.26325190000001,30.58521463,114.2686649,30.58275454
0rQvPP,114.26325200000001,30.58521458,114.25783909999998,30.58767705,114.2686649,30.58275454,114.26325190000001,30.58521463
0rQvPP,114.25783909999998,30.58767705,114.26325200000001,30.58521458,114.26325190000001,30.58521463,114.2686649,30.58275454
0rQvPP,114.26325200000001,30.58521458,114.25783909999998,30.58767705,114.2686649,30.58275454,114.26325190000001,30.58521463
0rQvPP,114.25783909999998,30.58767705,114.26325200000001,30.58521458,114.26325190000001,30.58521463,114.2686649,30.58275454
0rQvPP,114.26325200000001,30.58521458,114.26663119999999,30.59520796,114.2686649,30.58275454,114.27204579999999,30.59275432
0rQvPP,114.26663119999999,30.59520796,114.2612174,30.59766464,114.27204579999999,30.59275432,114.2666311,30.595208000000003
0rQvPP,114.2612174,30.59766464,114.26663119999999,30.59520796,114.2666311,30.595208000000003,114.27204579999999,30.59275432
0rQvPP,114.26663119999999,30.59520796,114.2612174,30.59766464,114.27204579999999,30.59275432,114.2666311,30.595208000000003
0rQvPP,114.2612174,30.59766464,114.26663119999999,30.59520796,114.2666311,30.595208000000003,114.27204579999999,30.59275432
0rQvPP,114.26663119999999,30.59520796,114.2612174,30.59766464,114.27204579999999,30.59275432,114.2666311,30.595208000000003
0rQvPP,114.2612174,30.59766464,114.26663119999999,30.59520796,114.2666311,30.595208000000003,114.27204579999999,30.59275432
0rQvPP,114.26663119999999,30.59520796,114.2612174,30.59766464,114.27204579999999,30.59275432,114.2666311,30.595208000000003
0rQvPP,114.2612174,30.59766464,114.26663119999999,30.59520796,114.2666311,30.595208000000003,114.27204579999999,30.59275432
0rQvPP,114.26663119999999,30.59520796,114.2612174,30.59766464,114.27204579999999,30.59275432,114.2666311,30.595208000000003
0rQvPP,114.2612174,30.59766464,114.26663119999999,30.59520796,114.2666311,30.595208000000003,114.27204579999999,30.59275432
0rQvPP,114.26663119999999,30.59520796,114.2612174,30.59766464,114.27204579999999,30.59275432,114.2666311,30.595208000000003
0rQvPP,114.2612174,30.59766464,114.26663119999999,30.59520796,114.2666311,30.595208000000003,114.27204579999999,30.59275432
0rQvPP,114.26663119999999,30.59520796,114.2612174,30.59766464,114.27204579999999,30.59275432,114.2666311,30.595208000000003
0rQvPP,114.2612174,30.59766464,114.26370190000002,30.57298447,114.2666311,30.595208000000003,114.2691139,30.57052021
0rQvPP,114.26370190000002,30.57298447,114.25828999999999,30.57545126,114.2691139,30.57052021,114.26370179999999,30.57298451
0rQvPP,114.25828999999999,30.57545126,114.26370190000002,30.57298447,114.26370179999999,30.57298451,114.2691139,30.57052021
0rQvPP,114.26370190000002,30.57298447,114.25828999999999,30.57545126,114.2691139,30.57052021,114.26370179999999,30.57298451
0rQvPP,114.25828999999999,30.57545126,114.26370190000002,30.57298447,114.26370179999999,30.57298451,114.2691139,30.57052021
0rQvPP,114.26370190000002,30.57298447,114.25828999999999,30.57545126,114.2691139,30.57052021,114.26370179999999,30.57298451
0rQwnX,114.34103130000001,30.61415103,114.3465883,30.61177933,114.3465422,30.61182537,114.3521071,30.60946238
0rQwnX,114.3465883,30.61177933,114.34107720000002,30.61410497,114.3521071,30.60946238,114.3465882,30.61177937
0rQwnX,114.34107720000002,30.61410497,114.3465883,30.61177933,114.3465882,30.61177937,114.3521071,30.60946238
0rQwnX,114.3465883,30.61177933,114.34107720000002,30.61410497,114.3521071,30.60946238,114.3465882,30.61177937
0rQwnX,114.34107720000002,30.61410497,114.3465883,30.61177933,114.3465882,30.61177937,114.3521071,30.60946238
0rQwnX,114.3465883,30.61177933,114.34107720000002,30.61410497,114.3521071,30.60946238,114.3465882,30.61177937
0rQwnX,114.34107720000002,30.61410497,114.3465883,30.61177933,114.3465882,30.61177937,114.3521071,30.60946238
0rQwnX,114.3465883,30.61177933,114.34107720000002,30.61410497,114.3521071,30.60946238,114.3465882,30.61177937
0rRJrD,114.32775020000001,30.65091748,114.33351840000002,30.64839161,114.33324329999999,30.64858264,114.3390206,30.64606658
0rRJrD,114.33351840000002,30.64839161,114.3280248,30.65072605,114.3390206,30.64606658,114.3335183,30.64839165
0rRJrD,114.3280248,30.65072605,114.33351840000002,30.64839161,114.3335183,30.64839165,114.3390206,30.64606658
0rRJrD,114.33351840000002,30.64839161,114.3280248,30.65072605,114.3390206,30.64606658,114.3335183,30.64839165
0rRJrD,114.3280248,30.65072605,114.33351840000002,30.64839161,114.3335183,30.64839165,114.3390206,30.64606658
0rRJrD,114.33351840000002,30.64839161,114.3280248,30.65072605,114.3390206,30.64606658,114.3335183,30.64839165
0rRN3V,114.31900630000001,30.64230685,114.3244544,30.63993249,114.3244843,30.63995153,114.32994109999998,30.63758659
0rRN3V,114.3244544,30.63993249,114.3189763,30.64228792,114.32994109999998,30.63758659,114.3244543,30.63993253
0rRN3V,114.3189763,30.64228792,114.3244544,30.63993249,114.3244543,30.63993253,114.32994109999998,30.63758659
0rRN3V,114.3244544,30.63993249,114.3189763,30.64228792,114.32994109999998,30.63758659,114.3244543,30.63993253
0rRN3V,114.3189763,30.64228792,114.3244544,30.63993249,114.3244543,30.63993253,114.32994109999998,30.63758659
0rRN3V,114.3244544,30.63993249,114.3189763,30.64228792,114.32994109999998,30.63758659,114.3244543,30.63993253
0rRNbD,114.31981509999999,30.537092200000004,114.3252854,30.53451128,114.32528529999999,30.53469832,114.3307643,30.53212704
0rRNz7,114.23398040000001,30.60345236,114.2387909,30.60229359,114.23940859999999,30.60099451,114.24421409999998,30.59983387
0rV0M7,114.2450101,30.53770876,114.245826,30.54221207,114.250423,30.535225099999998,114.25123880000001,30.53972994
0rV0M7,114.245826,30.54221207,114.25123889999999,30.5397299,114.25123880000001,30.53972994,114.2566489,30.53724783
0rV0M7,114.25123889999999,30.5397299,114.245826,30.54221207,114.2566489,30.53724783,114.25123880000001,30.53972994
0rV0M7,114.245826,30.54221207,114.26013970000001,30.53579309,114.25123880000001,30.53972994,114.26554809999999,30.53331357
0rV0M7,114.26013970000001,30.53579309,114.25473059999999,30.53827452,114.26554809999999,30.53331357,114.26013959999999,30.53579313
0rV0M7,114.25473059999999,30.53827452,114.26013970000001,30.53579309,114.26013959999999,30.53579313,114.26554809999999,30.53331357
0rV0M7,114.26013970000001,30.53579309,114.25473059999999,30.53827452,114.26554809999999,30.53331357,114.26013959999999,30.53579313
0rV0M7,114.25473059999999,30.53827452,114.26013970000001,30.53579309,114.26013959999999,30.53579313,114.26554809999999,30.53331357
0rV0M7,114.26013970000001,30.53579309,114.25473059999999,30.53827452,114.26554809999999,30.53331357,114.26013959999999,30.53579313
0rV0M7,114.25473059999999,30.53827452,114.26013970000001,30.53579309,114.26013959999999,30.53579313,114.26554809999999,30.53331357
0rV0M7,114.26013970000001,30.53579309,114.25473059999999,30.53827452,114.26554809999999,30.53331357,114.26013959999999,30.53579313
0rV0M7,114.25473059999999,30.53827452,114.26013970000001,30.53579309,114.26013959999999,30.53579313,114.26554809999999,30.53331357
0rV0M7,114.26013970000001,30.53579309,114.25473059999999,30.53827452,114.26554809999999,30.53331357,114.26013959999999,30.53579313
0rV0M7,114.25473059999999,30.53827452,114.26013970000001,30.53579309,114.26013959999999,30.53579313,114.26554809999999,30.53331357
0rV0M7,114.26013970000001,30.53579309,114.25473059999999,30.53827452,114.26554809999999,30.53331357,114.26013959999999,30.53579313
0rV27D,114.2252543,30.55485528,114.23072079999999,30.5524451,114.23068970000001,30.55238414,114.23614850000001,30.54996983
0rV27D,114.23072079999999,30.5524451,114.22528529999998,30.55491628,114.23614850000001,30.54996983,114.23072069999999,30.55244514
0rV27D,114.22528529999998,30.55491628,114.23072079999999,30.5524451,114.23072069999999,30.55244514,114.23614850000001,30.54996983
0rV27D,114.23072079999999,30.5524451,114.22528529999998,30.55491628,114.23614850000001,30.54996983,114.23072069999999,30.55244514
0rV5MX,114.37993999999999,30.5272022,114.3856423,30.52471244,114.3854822,30.52489645,114.39118540000001,30.52240926
0rV5MX,114.3856423,30.52471244,114.3800999,30.52701818,114.39118540000001,30.52240926,114.3856422,30.52471248
0rV5MX,114.3800999,30.52701818,114.3856423,30.52471244,114.3856422,30.52471248,114.39118540000001,30.52240926
0rV5MX,114.3856423,30.52471244,114.3800999,30.52701818,114.39118540000001,30.52240926,114.3856422,30.52471248
0rV5v7,114.35820749999999,30.52484541,114.3639246,30.52294228,114.3637335,30.5225153,114.36945630000001,30.52061926
0rV5v7,114.3639246,30.52294228,114.35839840000001,30.52527204,114.36945630000001,30.52061926,114.3639246,30.52294233
0rV5v7,114.35839840000001,30.52527204,114.3639246,30.52294228,114.3639246,30.52294233,114.36945630000001,30.52061926
0rV5v7,114.3639246,30.52294228,114.35839840000001,30.52527204,114.36945630000001,30.52061926,114.3639246,30.52294233
0rV65r,114.33665559999999,30.46484894,114.3421469,30.46257968,114.3421468,30.46246572,114.3476463,30.46020579
0rV65r,114.3421469,30.46257968,114.33665559999999,30.46496291,114.3476463,30.46020579,114.3421468,30.46257972
0rV65r,114.33665559999999,30.46496291,114.3421469,30.46257968,114.3421468,30.46257972,114.3476463,30.46020579
0rV65r,114.3421469,30.46257968,114.33665559999999,30.46496291,114.3476463,30.46020579,114.3421468,30.46257972
0rV65r,114.33665559999999,30.46496291,114.3421469,30.46257968,114.3421468,30.46257972,114.3476463,30.46020579
0rV65r,114.3421469,30.46257968,114.33665559999999,30.46496291,114.3476463,30.46020579,114.3421468,30.46257972
0rV65r,114.33665559999999,30.46496291,114.3421469,30.46257968,114.3421468,30.46257972,114.3476463,30.46020579
0rV65r,114.3421469,30.46257968,114.33665559999999,30.46496291,114.3476463,30.46020579,114.3421468,30.46257972
0rV6bV,114.23588000000001,30.53373563,114.24123130000001,30.53122293,114.24130020000001,30.53125196,114.2466463,30.528737300000003
0rV6bV,114.24123130000001,30.53122293,114.23581100000001,30.53370664,114.2466463,30.528737300000003,114.24123119999999,30.53122298
0rV7bx,114.29833229999998,30.56968538,114.3037726,30.567263399999995,114.3037726,30.56726344,114.30922040000002,30.56485004
0rV7bx,114.3037726,30.567263399999995,114.29833229999998,30.56968538,114.30922040000002,30.56485004,114.3037726,30.56726344
0rV7bx,114.29833229999998,30.56968538,114.3037726,30.567263399999995,114.3037726,30.56726344,114.30922040000002,30.56485004
0rV7bx,114.3037726,30.567263399999995,114.29833229999998,30.56968538,114.30922040000002,30.56485004,114.3037726,30.56726344
0rV7bx,114.29833229999998,30.56968538,114.3037726,30.567263399999995,114.3037726,30.56726344,114.30922040000002,30.56485004
0rV7bx,114.3037726,30.567263399999995,114.29833229999998,30.56968538,114.30922040000002,30.56485004,114.3037726,30.56726344
0rV7eV,114.3613879,30.59140431,114.3669232,30.589101899999996,114.3669231,30.58910195,114.37246329999999,30.58680561
0rV7eV,114.3669232,30.589101899999996,114.3613879,30.59140431,114.37246329999999,30.58680561,114.3669231,30.58910195
0rV7eV,114.3613879,30.59140431,114.3669232,30.589101899999996,114.3669231,30.58910195,114.37246329999999,30.58680561
0rV7eV,114.3669232,30.589101899999996,114.3613879,30.59140431,114.37246329999999,30.58680561,114.3669231,30.58910195
0rV7eV,114.3613879,30.59140431,114.3669232,30.589101899999996,114.3669231,30.58910195,114.37246329999999,30.58680561
0rV7eV,114.3669232,30.589101899999996,114.3613879,30.59140431,114.37246329999999,30.58680561,114.3669231,30.58910195
0rV80P,114.2660227,30.59488635,114.272085,30.59195093,114.2714371,30.59243209,114.2775017,30.58950105
0rV80P,114.272085,30.59195093,114.2666703,30.59440488,114.2775017,30.58950105,114.27208490000001,30.59195097
0rV80P,114.2666703,30.59440488,114.272085,30.59195093,114.27208490000001,30.59195097,114.2775017,30.58950105
0rV80P,114.272085,30.59195093,114.2666703,30.59440488,114.2775017,30.58950105,114.27208490000001,30.59195097
0rV88P,114.3273367,30.58363554,114.33282340000002,30.58127247,114.3328233,30.58127251,114.33831869999999,30.57891895
0rV88P,114.33282340000002,30.58127247,114.3273367,30.58363554,114.33831869999999,30.57891895,114.3328233,30.58127251
0rVb5r,114.21203200000001,30.60177326,114.21722679999999,30.5993037,114.2174946,30.599331699999997,114.22267930000001,30.596855699999995
0rVb5r,114.21722679999999,30.5993037,114.2117636,30.60174502,114.22267930000001,30.596855699999995,114.2172267,30.59930375
0rVb5r,114.2117636,30.60174502,114.21722679999999,30.5993037,114.2172267,30.59930375,114.22267930000001,30.596855699999995
0rVb5r,114.21722679999999,30.5993037,114.2117636,30.60174502,114.22267930000001,30.596855699999995,114.2172267,30.59930375
0rVb5r,114.2117636,30.60174502,114.21722679999999,30.5993037,114.2172267,30.59930375,114.22267930000001,30.596855699999995
0rVb5r,114.21722679999999,30.5993037,114.2117636,30.60174502,114.22267930000001,30.596855699999995,114.2172267,30.59930375
0rVb5r,114.2117636,30.60174502,114.21722679999999,30.5993037,114.2172267,30.59930375,114.22267930000001,30.596855699999995
0rVb5r,114.21722679999999,30.5993037,114.2117636,30.60174502,114.22267930000001,30.596855699999995,114.2172267,30.59930375
0rVBmx,114.24240359999999,30.57671769,114.2376623,30.57991973,114.2478216,30.57424772,114.24308470000001,30.5774517
0rVBmx,114.2376623,30.57991973,114.24779070000001,30.57241268,114.24308470000001,30.5774517,114.25320500000001,30.56994132
0rVbrV,114.2966936,30.66162717,114.3021398,30.65923973,114.30213970000001,30.65923977,114.3075932,30.65686058
0rVbrV,114.3021398,30.65923973,114.2966936,30.66162717,114.3075932,30.65686058,114.30213970000001,30.65923977
0rVbrV,114.2966936,30.66162717,114.3021398,30.65923973,114.30213970000001,30.65923977,114.3075932,30.65686058
0rVbrV,114.3021398,30.65923973,114.2966936,30.66162717,114.3075932,30.65686058,114.30213970000001,30.65923977
0rVByX,114.26914140000001,30.58922027,114.26863780000001,30.58839913,114.2745564,30.58676652,114.2740525,30.58594461
0rVByX,114.26863780000001,30.58839913,114.2740525,30.58594456,114.2740525,30.58594461,114.27946979999999,30.58349444
0rVByX,114.2740525,30.58594456,114.26863780000001,30.58839913,114.27946979999999,30.58349444,114.2740525,30.58594461
0rVByX,114.26863780000001,30.58839913,114.27425149999999,30.58611953,114.2740525,30.58594461,114.2796689,30.58366969
0rVByX,114.27425149999999,30.58611953,114.26883670000001,30.58857385,114.2796689,30.58366969,114.27425149999999,30.58611957
0rVd5D,114.3931871,30.52862305,114.3987297,30.52632349,114.39872959999998,30.52632353,114.4042696,30.52402344
0rVd5D,114.3987297,30.52632349,114.3931871,30.52862305,114.4042696,30.52402344,114.39872959999998,30.52632353
0rVg0D,114.21933390000001,30.55656907,114.225351,30.55428613,114.224779,30.55410328,114.2307862,30.55181473
0rVgbD,114.29445829999999,30.60880634,114.2998972,30.60639286,114.299897,30.6063929,114.3053428,30.60398754
0rVgbD,114.2998972,30.60639286,114.29445829999999,30.60880634,114.3053428,30.60398754,114.299897,30.6063929
0rVgOO,114.3301961,30.55057003,114.3343557,30.55026152,114.3356844,30.54820054,114.3398507,30.54789975
0rVgxP,114.2051619,30.57736916,114.2106371,30.57500874,114.210637,30.57492678,114.21610020000001,30.57255862
0rVgxP,114.2106371,30.57500874,114.2051619,30.57745113,114.21610020000001,30.57255862,114.210637,30.57500878
0rVk6l,114.25873100000001,30.59793148,114.26414479999998,30.59547344,114.26414469999999,30.59547348,114.2695588,30.59301796
0rVk6l,114.26414479999998,30.59547344,114.25873100000001,30.59793148,114.2695588,30.59301796,114.26414469999999,30.59547348
0rVKg7,114.39806589999999,30.61631119,114.40361409999998,30.61404387,114.40361399999999,30.61404391,114.4091582,30.61177468
0rVKg7,114.40361409999998,30.61404387,114.39806589999999,30.61631119,114.4091582,30.61177468,114.40361399999999,30.61404391
0rVKg7,114.39806589999999,30.61631119,114.40361409999998,30.61404387,114.40361399999999,30.61404391,114.4091582,30.61177468
0rVKg7,114.40361409999998,30.61404387,114.39806589999999,30.61631119,114.4091582,30.61177468,114.40361399999999,30.61404391
0rVKg7,114.39806589999999,30.61631119,114.40361409999998,30.61404387,114.40361399999999,30.61404391,114.4091582,30.61177468
0rVKg7,114.40361409999998,30.61404387,114.39806589999999,30.61631119,114.4091582,30.61177468,114.40361399999999,30.61404391
