0n4277,114.3216369,30.58305327,114.3161683,30.58543704,114.32711409999999,30.5806791,114.32163680000001,30.58305331
0n4277,114.3161683,30.58543704,114.3216369,30.58305327,114.32163680000001,30.58305331,114.32711409999999,30.5806791
0n4277,114.3216369,30.58305327,114.3161683,30.58543704,114.32711409999999,30.5806791,114.32163680000001,30.58305331
0n4277,114.3161683,30.58543704,114.3216369,30.58305327,114.32163680000001,30.58305331,114.32711409999999,30.5806791
0n4277,114.3216369,30.58305327,114.3161683,30.58543704,114.32711409999999,30.5806791,114.32163680000001,30.58305331
0n4277,114.3161683,30.58543704,114.3216369,30.58305327,114.32163680000001,30.58305331,114.32711409999999,30.5806791
0n4277,114.3216369,30.58305327,114.3161675,30.58544573,114.32711409999999,30.5806791,114.32163600000001,30.58306201
0n4277,114.3161675,30.58544573,114.3216361,30.58306197,114.32163600000001,30.58306201,114.3271133,30.580687800000003
0n4277,114.3216361,30.58306197,114.3161675,30.58544573,114.3271133,30.580687800000003,114.32163600000001,30.58306201
0n4277,114.3161675,30.58544573,114.3216361,30.58306197,114.32163600000001,30.58306201,114.3271133,30.580687800000003
0n4277,114.3216361,30.58306197,114.3161675,30.58544573,114.3271133,30.580687800000003,114.32163600000001,30.58306201
0n4277,114.3161675,30.58544573,114.3216361,30.58306197,114.32163600000001,30.58306201,114.3271133,30.580687800000003
0n4277,114.3216361,30.58306197,114.3161685,30.58545603,114.3271133,30.580687800000003,114.32163700000001,30.58307231
0n4277,114.3161685,30.58545603,114.3216371,30.58307226,114.32163700000001,30.58307231,114.32711429999999,30.580698100000003
0n4277,114.3216371,30.58307226,114.3161685,30.58545603,114.32711429999999,30.580698100000003,114.32163700000001,30.58307231
0n4277,114.3161685,30.58545603,114.3216371,30.58307226,114.32163700000001,30.58307231,114.32711429999999,30.580698100000003
0n4277,114.3216371,30.58307226,114.3161685,30.58545603,114.32711429999999,30.580698100000003,114.32163700000001,30.58307231
0n4277,114.3161685,30.58545603,114.32163329999999,30.58305927,114.32163700000001,30.58307231,114.3271105,30.580685100000004
0n4277,114.32163329999999,30.58305927,114.31616470000002,30.58544305,114.3271105,30.580685100000004,114.3216332,30.58305932
0n4277,114.31616470000002,30.58544305,114.32163329999999,30.58305927,114.3216332,30.58305932,114.3271105,30.580685100000004
0n4277,114.32163329999999,30.58305927,114.31616470000002,30.58544305,114.3271105,30.580685100000004,114.3216332,30.58305932
0n4277,114.31616470000002,30.58544305,114.32163500000001,30.58307337,114.3216332,30.58305932,114.3271122,30.580699199999998
0n4277,114.32163500000001,30.58307337,114.31616640000001,30.58545713,114.3271122,30.580699199999998,114.32163490000002,30.58307341
0n4277,114.31616640000001,30.58545713,114.32163500000001,30.58307337,114.32163490000002,30.58307341,114.3271122,30.580699199999998
0n4277,114.32163500000001,30.58307337,114.31616640000001,30.58545713,114.3271122,30.580699199999998,114.32163490000002,30.58307341
0n4277,114.31616640000001,30.58545713,114.32163500000001,30.58307337,114.32163490000002,30.58307341,114.3271122,30.580699199999998
0n4277,114.32163500000001,30.58307337,114.31616640000001,30.58545713,114.3271122,30.580699199999998,114.32163490000002,30.58307341
0n4277,114.31616640000001,30.58545713,114.32163500000001,30.58307337,114.32163490000002,30.58307341,114.3271122,30.580699199999998
0n4277,114.32163500000001,30.58307337,114.31616640000001,30.58545713,114.3271122,30.580699199999998,114.32163490000002,30.58307341
0n4277,114.31616640000001,30.58545713,114.32163500000001,30.58307337,114.32163490000002,30.58307341,114.3271122,30.580699199999998
0n4277,114.3216331,30.58306637,114.3161645,30.58545015,114.32711029999999,30.5806922,114.321633,30.58306642
0n4277,114.3161645,30.58545015,114.3216331,30.58306637,114.321633,30.58306642,114.32711029999999,30.5806922
0n4277,114.32163229999999,30.58306827,114.3161637,30.58545205,114.32710949999999,30.5806941,114.3216322,30.58306832
0n4277,114.3161637,30.58545205,114.32163229999999,30.58306827,114.3216322,30.58306832,114.32710949999999,30.5806941
0n4277,114.32163329999999,30.58307037,114.31616470000002,30.58545414,114.3271105,30.5806962,114.3216332,30.58307041
0n4277,114.31616470000002,30.58545414,114.32163329999999,30.58307037,114.3216332,30.58307041,114.3271105,30.5806962
0n4277,114.3216314,30.58307037,114.3161628,30.58545415,114.32710859999999,30.5806962,114.3216313,30.58307042
0n4277,114.3161628,30.58545415,114.3216314,30.58307037,114.3216313,30.58307042,114.32710859999999,30.5806962
0n4277,114.3216314,30.58307037,114.3161628,30.58545415,114.32710859999999,30.5806962,114.3216313,30.58307042
0n4277,114.3161628,30.58545415,114.3216274,30.58306988,114.3216313,30.58307042,114.32710459999998,30.5806957
0n4277,114.3216274,30.58306988,114.31615890000002,30.58545367,114.32710459999998,30.5806957,114.3216274,30.58306993
0n4277,114.31615890000002,30.58545367,114.3216274,30.58306988,114.3216274,30.58306993,114.32710459999998,30.5806957
0n4277,114.3216282,30.58306958,114.3161597,30.58545336,114.3271054,30.580695399999996,114.3216282,30.58306962
0n4277,114.3161597,30.58545336,114.3216282,30.58306958,114.3216282,30.58306962,114.3271054,30.580695399999996
0n4277,114.3216282,30.58306958,114.3161597,30.58545336,114.3271054,30.580695399999996,114.3216282,30.58306962
0n4277,114.3161597,30.58545336,114.3216282,30.58306958,114.3216282,30.58306962,114.3271054,30.580695399999996
0n4277,114.3216282,30.58306958,114.3161597,30.58545336,114.3271054,30.580695399999996,114.3216282,30.58306962
0n4277,114.3161597,30.58545336,114.3216282,30.58306958,114.3216282,30.58306962,114.3271054,30.580695399999996
0n4277,114.3216282,30.58306958,114.3161597,30.58545336,114.3271054,30.580695399999996,114.3216282,30.58306962
0n4277,114.3161597,30.58545336,114.3216298,30.58307397,114.3216282,30.58306962,114.32710700000001,30.5806998
0n4277,114.3216298,30.58307397,114.3161612,30.58545775,114.32710700000001,30.5806998,114.3216297,30.58307402
0n4277,114.3161612,30.58545775,114.3216298,30.58307397,114.3216297,30.58307402,114.32710700000001,30.5806998
0n4277,114.3216298,30.58307397,114.3161612,30.58545775,114.32710700000001,30.5806998,114.3216297,30.58307402
0n4277,114.3161612,30.58545775,114.3216298,30.58307397,114.3216297,30.58307402,114.32710700000001,30.5806998
0n4277,114.3216298,30.58307397,114.3161612,30.58545775,114.32710700000001,30.5806998,114.3216297,30.58307402
0n4277,114.3161612,30.58545775,114.3216298,30.58307397,114.3216297,30.58307402,114.32710700000001,30.5806998
0n4277,114.3216521,30.58313901,114.3161835,30.58552271,114.32712930000001,30.5807649,114.321652,30.58313905
0n4277,114.3161835,30.58552271,114.3216521,30.58313901,114.321652,30.58313905,114.32712930000001,30.5807649
0n4277,114.3216521,30.58313901,114.3161835,30.58552271,114.32712930000001,30.5807649,114.321652,30.58313905
0n46BV,114.22731529999999,30.63028746,114.2190695,30.62746787,114.23275420000002,30.627843900000002,114.22452109999999,30.62502949
0n46BV,114.2190695,30.62746787,114.22452129999999,30.62502945,114.22452109999999,30.62502949,114.22996380000001,30.62258559
0n46BV,114.22452129999999,30.62502945,114.2190695,30.62746787,114.22996380000001,30.62258559,114.22452109999999,30.62502949
0n46BV,114.2190695,30.62746787,114.22452129999999,30.62502945,114.22452109999999,30.62502949,114.22996380000001,30.62258559
0n46BV,114.22452129999999,30.62502945,114.21895520000001,30.62755375,114.22996380000001,30.62258559,114.2244071,30.62511551
0n46BV,114.21895520000001,30.62755375,114.22440729999998,30.62511547,114.2244071,30.62511551,114.22985,30.62267173
0n46BV,114.22440729999998,30.62511547,114.21895520000001,30.62755375,114.22985,30.62267173,114.2244071,30.62511551
0n46BV,114.21895520000001,30.62755375,114.22440729999998,30.62511547,114.2244071,30.62511551,114.22985,30.62267173
0n46BV,114.22440729999998,30.62511547,114.21895520000001,30.62755375,114.22985,30.62267173,114.2244071,30.62511551
0n46BV,114.21895520000001,30.62755375,114.22440729999998,30.62511547,114.2244071,30.62511551,114.22985,30.62267173
0n46BV,114.22440729999998,30.62511547,114.21895520000001,30.62755375,114.22985,30.62267173,114.2244071,30.62511551
0n46BV,114.21895520000001,30.62755375,114.22440729999998,30.62511547,114.2244071,30.62511551,114.22985,30.62267173
0n46BV,114.22440729999998,30.62511547,114.21895520000001,30.62755375,114.22985,30.62267173,114.2244071,30.62511551
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.21892220000001,30.62753772,114.229817,30.62265575,114.22437409999999,30.62509951
0n46BV,114.21892220000001,30.62753772,114.22437420000001,30.62509947,114.22437409999999,30.62509951,114.229817,30.62265575
0n46BV,114.22437420000001,30.62509947,114.2276285,30.62321885,114.229817,30.62265575,114.23306640000001,30.62077216
0n46BV,114.2276285,30.62321885,114.2359828,30.62987495,114.23306640000001,30.62077216,114.24141110000001,30.62742715
0n46BV,114.2359828,30.62987495,114.2327063,30.62500386,114.24141110000001,30.62742715,114.2381378,30.62255525
0n46BV,114.2327063,30.62500386,114.22726750000001,30.62744862,114.2381378,30.62255525,114.2327062,30.62500391
0n46BV,114.22726750000001,30.62744862,114.23268929999999,30.62346986,114.2327062,30.62500391,114.2381207,30.62102062
0n46BV,114.23268929999999,30.62346986,114.2272506,30.62591525,114.2381207,30.62102062,114.2326892,30.62346991
0n46BV,114.2272506,30.62591525,114.23268929999999,30.62346986,114.2326892,30.62346991,114.2381207,30.62102062
0n46BV,114.23268929999999,30.62346986,114.2272506,30.62591525,114.2381207,30.62102062,114.2326892,30.62346991
0n46BV,114.2272506,30.62591525,114.23268929999999,30.62346986,114.2326892,30.62346991,114.2381207,30.62102062
0n46BV,114.23268929999999,30.62346986,114.2272506,30.62591525,114.2381207,30.62102062,114.2326892,30.62346991
0n46BV,114.2272506,30.62591525,114.23268929999999,30.62346986,114.2326892,30.62346991,114.2381207,30.62102062
0n46BV,114.23268929999999,30.62346986,114.2272506,30.62591525,114.2381207,30.62102062,114.2326892,30.62346991
0n46BV,114.2272506,30.62591525,114.23268929999999,30.62346986,114.2326892,30.62346991,114.2381207,30.62102062
0n46BV,114.23268929999999,30.62346986,114.2272506,30.62591525,114.2381207,30.62102062,114.2326892,30.62346991
0n46BV,114.2272506,30.62591525,114.23268929999999,30.62346986,114.2326892,30.62346991,114.2381207,30.62102062
0n46BV,114.23268929999999,30.62346986,114.2272506,30.62591525,114.2381207,30.62102062,114.2326892,30.62346991
0n46BV,114.2272506,30.62591525,114.23268929999999,30.62346986,114.2326892,30.62346991,114.2381207,30.62102062
0n46BV,114.23268929999999,30.62346986,114.22860530000001,30.62218466,114.2381207,30.62102062,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46BV,114.22860530000001,30.62218466,114.22316059999999,30.6246277,114.23404170000002,30.61973696,114.22860520000002,30.622184700000002
0n46BV,114.22316059999999,30.6246277,114.22860530000001,30.62218466,114.22860520000002,30.622184700000002,114.23404170000002,30.61973696
0n46bx,114.287302,30.63903373,114.2927352,30.63662176,114.29273500000001,30.6366218,114.2981741,30.63421704
0n46bx,114.2927352,30.63662176,114.287302,30.63903373,114.2981741,30.63421704,114.29273500000001,30.6366218
0n46bx,114.287302,30.63903373,114.2927352,30.63662176,114.29273500000001,30.6366218,114.2981741,30.63421704
0n46bx,114.2927352,30.63662176,114.287302,30.63903373,114.2981741,30.63421704,114.29273500000001,30.6366218
0n46bx,114.287302,30.63903373,114.2927352,30.63662176,114.29273500000001,30.6366218,114.2981741,30.63421704
0n46bx,114.2927352,30.63662176,114.287302,30.63903373,114.2981741,30.63421704,114.29273500000001,30.6366218
0n46bx,114.287302,30.63903373,114.2927352,30.63662176,114.29273500000001,30.6366218,114.2981741,30.63421704
0n46bx,114.2927352,30.63662176,114.287302,30.63903373,114.2981741,30.63421704,114.29273500000001,30.6366218
0n46bx,114.287302,30.63903373,114.2927352,30.63662176,114.29273500000001,30.6366218,114.2981741,30.63421704
0n46bx,114.2927352,30.63662176,114.287302,30.63903373,114.2981741,30.63421704,114.29273500000001,30.6366218
0n46bx,114.287302,30.63903373,114.2927352,30.63662176,114.29273500000001,30.6366218,114.2981741,30.63421704
0n46bx,114.2927352,30.63662176,114.287302,30.63903373,114.2981741,30.63421704,114.29273500000001,30.6366218
0n46bx,114.2872211,30.6391558,114.2926541,30.63674377,114.292654,30.63674381,114.298093,30.63433898
0n46bx,114.2926541,30.63674377,114.2872211,30.6391558,114.298093,30.63433898,114.292654,30.63674381
0n46bx,114.2872211,30.6391558,114.2926541,30.63674377,114.292654,30.63674381,114.298093,30.63433898
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
0n46bx,114.2926541,30.63673577,114.2872211,30.63914781,114.298093,30.63433097,114.292654,30.63673581
0n46bx,114.2872211,30.63914781,114.2926541,30.63673577,114.292654,30.63673581,114.298093,30.63433097
