27Rzp5,114.39380039999999,30.51127328,114.3882582,30.51357887,114.3993412,30.50896841,114.39380030000001,30.51127332
27Rzp5,114.3882582,30.51357887,114.39380039999999,30.51127328,114.39380030000001,30.51127332,114.3993412,30.50896841
27Rzp5,114.39380039999999,30.51127328,114.3882582,30.51357887,114.3993412,30.50896841,114.39380030000001,30.51127332
27RzYN,114.3220541,30.55217185,114.3206443,30.55363904,114.32752930000001,30.54978735,114.32611729999999,30.55125235
27RzYN,114.3206064,30.553671100000003,114.3260793,30.55128432,114.3260793,30.55128435,114.33156100000001,30.54890723
27RzYN,114.3260793,30.55128432,114.3206064,30.553671100000003,114.33156100000001,30.54890723,114.3260793,30.55128435
27RzYN,114.3206064,30.553671100000003,114.3260793,30.55128432,114.3260793,30.55128435,114.33156100000001,30.54890723
27RzYN,114.3260793,30.55128432,114.3206064,30.553671100000003,114.33156100000001,30.54890723,114.3260793,30.55128435
27RzYN,114.3206064,30.553671100000003,114.3260793,30.55128432,114.3260793,30.55128435,114.33156100000001,30.54890723
27RzYN,114.3260793,30.55128432,114.3206064,30.553671100000003,114.33156100000001,30.54890723,114.3260793,30.55128435
27V07J,114.328158,30.59982681,114.3305348,30.60454854,114.3336473,30.59747156,114.3360284,30.60219966
27V07J,114.3305348,30.60454854,114.3214338,30.58968648,114.3360284,30.60219966,114.3269112,30.58731443
27V07J,114.3214338,30.58968648,114.3240531,30.59580013,114.3269112,30.58731443,114.32953529999999,30.59343546
27V07J,114.3240531,30.59580013,114.32953529999999,30.59343542,114.32953529999999,30.59343546,114.33502630000001,30.59108031
27V07J,114.32953529999999,30.59343542,114.3240531,30.59580013,114.33502630000001,30.59108031,114.32953529999999,30.59343546
27V07J,114.3240531,30.59580013,114.3268503,30.58961139,114.32953529999999,30.59343546,114.33233659999999,30.58724969
27V07J,114.3268503,30.58961139,114.3213727,30.59198272,114.33233659999999,30.58724969,114.32685020000001,30.58961143
27V07J,114.3213727,30.59198272,114.3268503,30.58961139,114.32685020000001,30.58961143,114.33233659999999,30.58724969
27V07J,114.3268503,30.58961139,114.3213727,30.59198272,114.33233659999999,30.58724969,114.32685020000001,30.58961143
27V07J,114.3213727,30.59198272,114.3268503,30.58961139,114.32685020000001,30.58961143,114.33233659999999,30.58724969
27V07J,114.3268503,30.58961139,114.3350825,30.58909856,114.33233659999999,30.58724969,114.34058200000001,30.58675221
27V07J,114.3350825,30.58909856,114.3246983,30.58749039,114.34058200000001,30.58675221,114.33018090000002,30.58512377
27V07J,114.3246983,30.58749039,114.3192245,30.58986664,114.33018090000002,30.58512377,114.3246983,30.58749043
27V07J,114.3192245,30.58986664,114.3246983,30.58749039,114.3246983,30.58749043,114.33018090000002,30.58512377
27V07J,114.3246983,30.58749039,114.3192245,30.58986664,114.33018090000002,30.58512377,114.3246983,30.58749043
27V07J,114.3192245,30.58986664,114.3246983,30.58749039,114.3246983,30.58749043,114.33018090000002,30.58512377
27V07J,114.3246983,30.58749039,114.3192245,30.58986664,114.33018090000002,30.58512377,114.3246983,30.58749043
27V07J,114.3192245,30.58986664,114.31429979999999,30.57875868,114.3246983,30.58749043,114.31976470000001,30.57636891
27V07J,114.31429979999999,30.57875868,114.30884309999999,30.58115778,114.31976470000001,30.57636891,114.31429969999999,30.57875871
27V07J,114.30884309999999,30.58115778,114.31429979999999,30.57875868,114.31429969999999,30.57875871,114.31976470000001,30.57636891
27V07J,114.31429979999999,30.57875868,114.30884309999999,30.58115778,114.31976470000001,30.57636891,114.31429969999999,30.57875871
27V07J,114.30884309999999,30.58115778,114.31429979999999,30.57875868,114.31429969999999,30.57875871,114.31976470000001,30.57636891
27V07J,114.31429979999999,30.57875868,114.30884309999999,30.58115778,114.31976470000001,30.57636891,114.31429969999999,30.57875871
27V0X6,114.32169740000002,30.53239413,114.3212774,30.54121904,114.32717029999999,30.53000231,114.3267503,30.53882933
27V0X6,114.3212774,30.54121904,114.3212632,30.53208206,114.3267503,30.53882933,114.3267353,30.52968931
27V0X6,114.3212632,30.53208206,114.3267353,30.52968927,114.3267353,30.52968931,114.3322162,30.52730623
27V0X6,114.3267353,30.52968927,114.3212632,30.53208206,114.3322162,30.52730623,114.3267353,30.52968931
27V0X6,114.3212632,30.53208206,114.3267353,30.52968927,114.3267353,30.52968931,114.3322162,30.52730623
27V0X6,114.3267353,30.52968927,114.3212632,30.53208206,114.3322162,30.52730623,114.3267353,30.52968931
27V2B4,114.1614601,30.59529218,114.15987690000001,30.59134872,114.16705449999999,30.59293144,114.16547549999999,30.58898942
27V2B4,114.15987690000001,30.59134872,114.1614601,30.59529218,114.16547549999999,30.58898942,114.16705449999999,30.59293144
27V2B4,114.1614601,30.59529218,114.15987690000001,30.59134872,114.16705449999999,30.59293144,114.16547549999999,30.58898942
27V2B4,114.15987690000001,30.59134872,114.16211809999999,30.59497553,114.16547549999999,30.58898942,114.1677105,30.59261344
27V2B4,114.16211809999999,30.59497553,114.15856029999999,30.58770863,114.1677105,30.59261344,114.16416240000001,30.585350399999996
27V2B4,114.15856029999999,30.58770863,114.1641625,30.58535035,114.16416240000001,30.585350399999996,114.1697482,30.58298075
27V2B4,114.1641625,30.58535035,114.16752759999999,30.5926804,114.1697482,30.58298075,114.1731041,30.59030726
27V2B4,114.16752759999999,30.5926804,114.1619345,30.59504216,114.1731041,30.59030726,114.16752749999999,30.59268044
27V2B4,114.1619345,30.59504216,114.16752759999999,30.5926804,114.16752749999999,30.59268044,114.1731041,30.59030726
27V2B4,114.16752759999999,30.5926804,114.1619345,30.59504216,114.1731041,30.59030726,114.16752749999999,30.59268044
27V2B4,114.1619345,30.59504216,114.16752759999999,30.5926804,114.16752749999999,30.59268044,114.1731041,30.59030726
27V2B4,114.16752759999999,30.5926804,114.16442250000001,30.58951036,114.1731041,30.59030726,114.1700078,30.58714185
27V2B4,114.16442250000001,30.58951036,114.15882079999999,30.59186754,114.1700078,30.58714185,114.16442250000001,30.58951041
27V2B4,114.15882079999999,30.59186754,114.16442250000001,30.58951036,114.16442250000001,30.58951041,114.1700078,30.58714185
27V2B4,114.16442250000001,30.58951036,114.15882079999999,30.59186754,114.1700078,30.58714185,114.16442250000001,30.58951041
27V2B4,114.15882079999999,30.59186754,114.16442250000001,30.58951036,114.16442250000001,30.58951041,114.1700078,30.58714185
27V2B4,114.16442250000001,30.58951036,114.15882079999999,30.59186754,114.1700078,30.58714185,114.16442250000001,30.58951041
27V2B4,114.15882079999999,30.59186754,114.16442250000001,30.58951036,114.16442250000001,30.58951041,114.1700078,30.58714185
27V2B4,114.16442250000001,30.58951036,114.15882079999999,30.59186754,114.1700078,30.58714185,114.16442250000001,30.58951041
27V2Gv,114.32426709999999,30.67009155,114.3295963,30.66778755,114.32975619999999,30.667758600000003,114.3350939,30.66546374
27V2Gv,114.3295963,30.66778755,114.3241074,30.67012083,114.3350939,30.66546374,114.32959620000001,30.66778759
27V2Gv,114.3241074,30.67012083,114.3295963,30.66778755,114.32959620000001,30.66778759,114.3350939,30.66546374
27V2Gv,114.3295963,30.66778755,114.3241074,30.67012083,114.3350939,30.66546374,114.32959620000001,30.66778759
27V2Gv,114.3241074,30.67012083,114.3295963,30.66778755,114.32959620000001,30.66778759,114.3350939,30.66546374
27V2Gv,114.3295963,30.66778755,114.3241074,30.67012083,114.3350939,30.66546374,114.32959620000001,30.66778759
27V2Gv,114.3241074,30.67012083,114.3295963,30.66778755,114.32959620000001,30.66778759,114.3350939,30.66546374
27V2Gv,114.3295963,30.66778755,114.3241074,30.67012083,114.3350939,30.66546374,114.32959620000001,30.66778759
27V606,114.23116680000001,30.55709184,114.24308490000001,30.55455561,114.2365943,30.55461797,114.24850049999999,30.55207767
27V606,114.24308490000001,30.55455561,114.23766429999999,30.55703194,114.24850049999999,30.55207767,114.24308470000001,30.55455565
27V606,114.23766429999999,30.55703194,114.24308490000001,30.55455561,114.24308470000001,30.55455565,114.24850049999999,30.55207767
27V606,114.24308490000001,30.55455561,114.23766429999999,30.55703194,114.24850049999999,30.55207767,114.24308470000001,30.55455565
27V606,114.23766429999999,30.55703194,114.24308490000001,30.55455561,114.24308470000001,30.55455565,114.24850049999999,30.55207767
27V606,114.24308490000001,30.55455561,114.23766429999999,30.55703194,114.24850049999999,30.55207767,114.24308470000001,30.55455565
27V606,114.23766429999999,30.55703194,114.24308490000001,30.55455561,114.24308470000001,30.55455565,114.24850049999999,30.55207767
27V606,114.24308490000001,30.55455561,114.23766429999999,30.55703194,114.24850049999999,30.55207767,114.24308470000001,30.55455565
27V606,114.23766429999999,30.55703194,114.24308490000001,30.55455561,114.24308470000001,30.55455565,114.24850049999999,30.55207767
27V606,114.24308490000001,30.55455561,114.23766429999999,30.55703194,114.24850049999999,30.55207767,114.24308470000001,30.55455565
27V606,114.23766429999999,30.55703194,114.24308490000001,30.55455561,114.24308470000001,30.55455565,114.24850049999999,30.55207767
27V606,114.24308490000001,30.55455561,114.23766429999999,30.55703194,114.24850049999999,30.55207767,114.24308470000001,30.55455565
27V606,114.23766429999999,30.55703194,114.24308490000001,30.55455561,114.24308470000001,30.55455565,114.24850049999999,30.55207767
27V606,114.24308490000001,30.55455561,114.23766429999999,30.55703194,114.24850049999999,30.55207767,114.24308470000001,30.55455565
27V606,114.23766429999999,30.55703194,114.24308490000001,30.55455561,114.24308470000001,30.55455565,114.24850049999999,30.55207767
27V606,114.24308490000001,30.55455561,114.23766429999999,30.55703194,114.24850049999999,30.55207767,114.24308470000001,30.55455565
27VAAR,114.35503229999999,30.57535836,114.3545294,30.579295600000002,114.36055900000001,30.57304092,114.3600559,30.57697886
27VAAR,114.3545294,30.579295600000002,114.360056,30.57697882,114.3600559,30.57697886,114.3655886,30.57466923
27VAAR,114.360056,30.57697882,114.3545294,30.579295600000002,114.3655886,30.57466923,114.3600559,30.57697886
27VAAR,114.3545294,30.579295600000002,114.34997150000001,30.57950409,114.3600559,30.57697886,114.3554922,30.57718025
27VAAR,114.34997150000001,30.57950409,114.35549240000002,30.57718022,114.3554922,30.57718025,114.36101979999998,30.57486414
27VAAR,114.35549240000002,30.57718022,114.34997150000001,30.57950409,114.36101979999998,30.57486414,114.3554922,30.57718025
27VAAR,114.3493393,30.579615999999998,114.35485919999999,30.57729114,114.3548591,30.57729117,114.36038590000001,30.57497415
27VAAR,114.35485919999999,30.57729114,114.3493393,30.579615999999998,114.36038590000001,30.57497415,114.3548591,30.57729117
27VAAR,114.3493393,30.579615999999998,114.35485919999999,30.57729114,114.3548591,30.57729117,114.36038590000001,30.57497415
27VAAR,114.35485919999999,30.57729114,114.3493393,30.579615999999998,114.36038590000001,30.57497415,114.3548591,30.57729117
27VAAR,114.3493393,30.579615999999998,114.35485919999999,30.57729114,114.3548591,30.57729117,114.36038590000001,30.57497415
27VAAR,114.35485919999999,30.57729114,114.3493393,30.579615999999998,114.36038590000001,30.57497415,114.3548591,30.57729117
27VAAR,114.3493393,30.579615999999998,114.3475017,30.59018886,114.3548591,30.57729117,114.3530199,30.58786498
27VAAR,114.3475017,30.59018886,114.35302,30.58786494,114.3530199,30.58786498,114.3585453,30.58554909
27VAAR,114.35302,30.58786494,114.3475017,30.59018886,114.3585453,30.58554909,114.3530199,30.58786498
27VAAR,114.3475017,30.59018886,114.35302,30.58786494,114.3530199,30.58786498,114.3585453,30.58554909
27VAAR,114.35302,30.58786494,114.3475017,30.59018886,114.3585453,30.58554909,114.3530199,30.58786498
27VAAR,114.3475017,30.59018886,114.35302,30.58786494,114.3530199,30.58786498,114.3585453,30.58554909
27VAAR,114.35302,30.58786494,114.3475017,30.59018886,114.3585453,30.58554909,114.3530199,30.58786498
27VAAR,114.3475017,30.59018886,114.35302,30.58786494,114.3530199,30.58786498,114.3585453,30.58554909
27VAAR,114.35302,30.58786494,114.3475017,30.59018886,114.3585453,30.58554909,114.3530199,30.58786498
27VAAR,114.3475017,30.59018886,114.35302,30.58786494,114.3530199,30.58786498,114.3585453,30.58554909
27VAAR,114.35302,30.58786494,114.3475017,30.59018886,114.3585453,30.58554909,114.3530199,30.58786498
27VAAR,114.3475017,30.59018886,114.35302,30.58786494,114.3530199,30.58786498,114.3585453,30.58554909
27VAAR,114.35302,30.58786494,114.3475017,30.59018886,114.3585453,30.58554909,114.3530199,30.58786498
27VAAR,114.3475017,30.59018886,114.35302,30.58786494,114.3530199,30.58786498,114.3585453,30.58554909
27VAAR,114.35302,30.58786494,114.3475017,30.59018886,114.3585453,30.58554909,114.3530199,30.58786498
27VbY5,114.4022619,30.57968903,114.40780420000002,30.57740683,114.40780409999999,30.57740687,114.4133413,30.575121799999998
27VbY5,114.40780420000002,30.57740683,114.4022619,30.57968903,114.4133413,30.575121799999998,114.40780409999999,30.57740687
27VbZv,114.32473540000001,30.54479125,114.32286950000001,30.54385911,114.3302143,30.54240937,114.3283453,30.54147334
27VbZv,114.32286950000001,30.54385911,114.32473540000001,30.54479125,114.3283453,30.54147334,114.3302143,30.54240937
27VbZv,114.32473540000001,30.54479125,114.32286950000001,30.54385911,114.3302143,30.54240937,114.3283453,30.54147334
27VbZv,114.323159,30.54393654,114.3284294,30.54302431,114.32863529999999,30.54155135,114.3339142,30.5406489
27VbZv,114.3284294,30.54302431,114.32295320000001,30.54540943,114.3339142,30.5406489,114.32842930000001,30.54302435
27VbZv,114.32295320000001,30.54540943,114.3284294,30.54302431,114.32842930000001,30.54302435,114.3339142,30.5406489
27VbZv,114.3284294,30.54302431,114.32295320000001,30.54540943,114.3339142,30.5406489,114.32842930000001,30.54302435
27VbZv,114.32295320000001,30.54540943,114.3284294,30.54302431,114.32842930000001,30.54302435,114.3339142,30.5406489
27VbZv,114.3284294,30.54302431,114.32295320000001,30.54540943,114.3339142,30.5406489,114.32842930000001,30.54302435
27VbZv,114.32295320000001,30.54540943,114.3284294,30.54302431,114.32842930000001,30.54302435,114.3339142,30.5406489
27VbZv,114.3284294,30.54302431,114.32295320000001,30.54540943,114.3339142,30.5406489,114.32842930000001,30.54302435
27VbZv,114.32295320000001,30.54540943,114.3284294,30.54302431,114.32842930000001,30.54302435,114.3339142,30.5406489
27VbZv,114.3284294,30.54302431,114.32295320000001,30.54540943,114.3339142,30.5406489,114.32842930000001,30.54302435
27VbZv,114.32295320000001,30.54540943,114.3284294,30.54302431,114.32842930000001,30.54302435,114.3339142,30.5406489
27VbZv,114.3284294,30.54302431,114.32295320000001,30.54540943,114.3339142,30.5406489,114.32842930000001,30.54302435
27VbZv,114.32295320000001,30.54540943,114.3284294,30.54302431,114.32842930000001,30.54302435,114.3339142,30.5406489
27VbZv,114.3284294,30.54302431,114.32295320000001,30.54540943,114.3339142,30.5406489,114.32842930000001,30.54302435
27VbZv,114.32295320000001,30.54540943,114.3284294,30.54302431,114.32842930000001,30.54302435,114.3339142,30.5406489
27VbZv,114.3284294,30.54302431,114.3252324,30.53623328,114.3339142,30.5406489,114.33071140000001,30.5338495
27VbZv,114.3252324,30.53623328,114.3197621,30.5386268,114.33071140000001,30.5338495,114.32523229999998,30.53623333
27VbZv,114.3197621,30.5386268,114.3252324,30.53623328,114.32523229999998,30.53623333,114.33071140000001,30.5338495
27VbZv,114.3252324,30.53623328,114.3197621,30.5386268,114.33071140000001,30.5338495,114.32523229999998,30.53623333
27VbZv,114.3197621,30.5386268,114.3252324,30.53623328,114.32523229999998,30.53623333,114.33071140000001,30.5338495
27VbZv,114.3252324,30.53623328,114.3197621,30.5386268,114.33071140000001,30.5338495,114.32523229999998,30.53623333
27VbZv,114.3197621,30.5386268,114.3252324,30.53623328,114.32523229999998,30.53623333,114.33071140000001,30.5338495
27VbZv,114.3252324,30.53623328,114.3197621,30.5386268,114.33071140000001,30.5338495,114.32523229999998,30.53623333
27VbZv,114.3197621,30.5386268,114.3252324,30.53623328,114.32523229999998,30.53623333,114.33071140000001,30.5338495
27VbZv,114.3252324,30.53623328,114.3197621,30.5386268,114.33071140000001,30.5338495,114.32523229999998,30.53623333
27VEvv,114.3425156,30.53974485,114.34802250000001,30.53739431,114.3480223,30.53739435,114.3535368,30.53505247
27VEvv,114.34802250000001,30.53739431,114.3425156,30.53974485,114.3535368,30.53505247,114.3480223,30.53739435
27VEvv,114.3425156,30.53974485,114.34802250000001,30.53739431,114.3480223,30.53739435,114.3535368,30.53505247
27VEvv,114.34802250000001,30.53739431,114.3425156,30.53974485,114.3535368,30.53505247,114.3480223,30.53739435
27VEvv,114.3425156,30.53974485,114.34802250000001,30.53739431,114.3480223,30.53739435,114.3535368,30.53505247
27VEvv,114.34802250000001,30.53739431,114.3425156,30.53974485,114.3535368,30.53505247,114.3480223,30.53739435
27Vl0J,114.2230351,30.60495856,114.22852420000001,30.60250764,114.22847820000001,30.60250769,114.2339591,30.60005206
27Vl0J,114.22852420000001,30.60250764,114.2230812,30.60495858,114.2339591,30.60005206,114.22852420000001,30.60250768
27Vl0J,114.2230812,30.60495858,114.22852420000001,30.60250764,114.22852420000001,30.60250768,114.2339591,30.60005206
27Vl0J,114.22852420000001,30.60250764,114.2230812,30.60495858,114.2339591,30.60005206,114.22852420000001,30.60250768
27VleZ,114.28433159999999,30.60303504,114.28975870000001,30.60060409,114.28975849999999,30.60060413,114.29519099999999,30.59818006
27VleZ,114.28975870000001,30.60060409,114.28433159999999,30.60303504,114.29519099999999,30.59818006,114.28975849999999,30.60060413
27VleZ,114.28433159999999,30.60303504,114.28975870000001,30.60060409,114.28975849999999,30.60060413,114.29519099999999,30.59818006
27VleZ,114.28975870000001,30.60060409,114.28433159999999,30.60303504,114.29519099999999,30.59818006,114.28975849999999,30.60060413
27VleZ,114.28433159999999,30.60303504,114.28975870000001,30.60060409,114.28975849999999,30.60060413,114.29519099999999,30.59818006
27VleZ,114.28975870000001,30.60060409,114.28433159999999,30.60303504,114.29519099999999,30.59818006,114.28975849999999,30.60060413
27VLrG,114.3067654,30.55764317,114.29855320000001,30.5674158,114.3122168,30.55523178,114.3039936,30.56499342
27VLrG,114.29855320000001,30.5674158,114.30014409999998,30.57543803,114.3039936,30.56499342,114.30558740000001,30.57302129
27VLrG,114.30014409999998,30.57543803,114.3056565,30.57302524,114.30558740000001,30.57302129,114.31110749999999,30.57061735
27VLrG,114.3056565,30.57302524,114.30021299999999,30.57544191,114.31110749999999,30.57061735,114.3056564,30.57302529
27VLrG,114.30021299999999,30.57544191,114.3056565,30.57302524,114.3056564,30.57302529,114.31110749999999,30.57061735
27VLrG,114.3056565,30.57302524,114.30021299999999,30.57544191,114.31110749999999,30.57061735,114.3056564,30.57302529
27VmPN,114.25735220000001,30.57559688,114.252729,30.58049388,114.26276399999999,30.573129700000003,114.25814209999999,30.57802663
27VmPN,114.252729,30.58049388,114.25947690000001,30.58684733,114.25814209999999,30.57802663,114.26488959999999,30.58438549
27VmPN,114.25947690000001,30.58684733,114.25406329999998,30.58931085,114.26488959999999,30.58438549,114.25947679999999,30.58684738
27VmPN,114.25406329999998,30.58931085,114.26081529999999,30.57663689,114.25947679999999,30.58684738,114.26622720000002,30.57417203
27VmPN,114.26081529999999,30.57663689,114.26911070000001,30.58384147,114.26622720000002,30.57417203,114.27452520000001,30.58138565
27VmPN,114.26911070000001,30.58384147,114.2636975,30.58630082,114.27452520000001,30.58138565,114.26911059999999,30.5838415
27VmPN,114.2636975,30.58630082,114.26911070000001,30.58384147,114.26911059999999,30.5838415,114.27452520000001,30.58138565
27VmPN,114.26911070000001,30.58384147,114.2636975,30.58630082,114.27452520000001,30.58138565,114.26911059999999,30.5838415
27VmPN,114.2636975,30.58630082,114.26911070000001,30.58384147,114.26911059999999,30.5838415,114.27452520000001,30.58138565
27VmPN,114.26911070000001,30.58384147,114.2636975,30.58630082,114.27452520000001,30.58138565,114.26911059999999,30.5838415
27VmPN,114.2636975,30.58630082,114.26911070000001,30.58384147,114.26911059999999,30.5838415,114.27452520000001,30.58138565
27VmPN,114.26911070000001,30.58384147,114.2636975,30.58630082,114.27452520000001,30.58138565,114.26911059999999,30.5838415
27VmPN,114.2636975,30.58630082,114.26911070000001,30.58384147,114.26911059999999,30.5838415,114.27452520000001,30.58138565
27VmPN,114.26911070000001,30.58384147,114.2636975,30.58630082,114.27452520000001,30.58138565,114.26911059999999,30.5838415
27VmPN,114.2636975,30.58630082,114.26911070000001,30.58384147,114.26911059999999,30.5838415,114.27452520000001,30.58138565
27VmPN,114.26911070000001,30.58384147,114.2787848,30.58737807,114.27452520000001,30.58138565,114.2842055,30.58493391
27VmPN,114.2787848,30.58737807,114.2813229,30.59173086,114.2842055,30.58493391,114.286746,30.58929154
27VmPN,114.2813229,30.59173086,114.28674609999999,30.589291499999998,114.286746,30.58929154,114.2921742,30.58685865
27VmPN,114.28674609999999,30.589291499999998,114.2813229,30.59173086,114.2921742,30.58685865,114.286746,30.58929154
27VmPN,114.2813229,30.59173086,114.28674609999999,30.589291499999998,114.286746,30.58929154,114.2921742,30.58685865
27VmPN,114.28674609999999,30.589291499999998,114.2813229,30.59173086,114.2921742,30.58685865,114.286746,30.58929154
27VmPN,114.2813229,30.59173086,114.28674609999999,30.589291499999998,114.286746,30.58929154,114.2921742,30.58685865
27VmPN,114.28674609999999,30.589291499999998,114.2813229,30.59173086,114.2921742,30.58685865,114.286746,30.58929154
27VmPN,114.2813229,30.59173086,114.28674609999999,30.589291499999998,114.286746,30.58929154,114.2921742,30.58685865
27VmPN,114.28674609999999,30.589291499999998,114.2813229,30.59173086,114.2921742,30.58685865,114.286746,30.58929154
27VmPN,114.2813229,30.59173086,114.28674609999999,30.589291499999998,114.286746,30.58929154,114.2921742,30.58685865
27VmPN,114.28674609999999,30.589291499999998,114.2813229,30.59173086,114.2921742,30.58685865,114.286746,30.58929154
27VmPN,114.2813229,30.59173086,114.28674609999999,30.589291499999998,114.286746,30.58929154,114.2921742,30.58685865
27VmPN,114.28674609999999,30.589291499999998,114.2813229,30.59173086,114.2921742,30.58685865,114.286746,30.58929154
27VmPN,114.2813229,30.59173086,114.2642288,30.58401039,114.286746,30.58929154,114.2696418,30.5815506
27VmPN,114.2642288,30.58401039,114.2651665,30.59859025,114.2696418,30.5815506,114.270581,30.59613675
27VmPN,114.2651665,30.59859025,114.25975249999999,30.601046500000002,114.270581,30.59613675,114.2651665,30.59859029
27VmPN,114.25975249999999,30.601046500000002,114.2651665,30.59859025,114.2651665,30.59859029,114.270581,30.59613675
27VmPN,114.2651665,30.59859025,114.25975249999999,30.601046500000002,114.270581,30.59613675,114.2651665,30.59859029
27Vn4J,114.21469979999999,30.58886967,114.21998119999999,30.58648119,114.2201561,30.5864202,114.2254277,30.58402571
27Vn4J,114.21998119999999,30.58648119,114.21452450000001,30.58893049,114.2254277,30.58402571,114.2199811,30.58648123
27VN64,114.2488054,30.59255511,114.2542212,30.59009141,114.254221,30.59009145,114.2596347,30.5876283
27VN64,114.2542212,30.59009141,114.2488054,30.59255511,114.2596347,30.5876283,114.254221,30.59009145
27VN64,114.2488054,30.59255511,114.2542212,30.59009141,114.254221,30.59009145,114.2596347,30.5876283
27VN64,114.2542212,30.59009141,114.2488054,30.59255511,114.2596347,30.5876283,114.254221,30.59009145
27VN64,114.2488054,30.59255511,114.2542212,30.59009141,114.254221,30.59009145,114.2596347,30.5876283
27VN64,114.2542212,30.59009141,114.2488054,30.59255511,114.2596347,30.5876283,114.254221,30.59009145
27VNJZ,114.2272711,30.56258552,114.2273544,30.55995248,114.23270420000001,30.56011576,114.2327872,30.55748174
27VNJZ,114.2273544,30.55995248,114.22455090000001,30.56128967,114.2327872,30.55748174,114.2299879,30.55882129
27VNJZ,114.22455090000001,30.56128967,114.2275537,30.55997356,114.2299879,30.55882129,114.2329862,30.5575027
27VNJZ,114.2275537,30.55997356,114.2329862,30.55750266,114.2329862,30.5575027,114.23841159999999,30.5550281
27VNJZ,114.2329862,30.55750266,114.2275537,30.55997356,114.23841159999999,30.5550281,114.2329862,30.5575027
27VNJZ,114.2275537,30.55997356,114.2245882,30.55658128,114.2329862,30.5575027,114.2300247,30.55411122
27VNJZ,114.2245882,30.55658128,114.2191425,30.55904607,114.2300247,30.55411122,114.2245881,30.55658132
27VNJZ,114.2191425,30.55904607,114.2245882,30.55658128,114.2245881,30.55658132,114.2300247,30.55411122
27VNJZ,114.2245882,30.55658128,114.2191425,30.55904607,114.2300247,30.55411122,114.2245881,30.55658132
27VNJZ,114.2191425,30.55904607,114.2245882,30.55658128,114.2245881,30.55658132,114.2300247,30.55411122
27VNJZ,114.2245882,30.55658128,114.2191425,30.55904607,114.2300247,30.55411122,114.2245881,30.55658132
27VNJZ,114.2191425,30.55904607,114.2198373,30.56141873,114.2245881,30.55658132,114.22528190000001,30.558954200000002
27VNJZ,114.2198373,30.56141873,114.225282,30.55895415,114.22528190000001,30.558954200000002,114.23071770000001,30.55648443
27VNJZ,114.225282,30.55895415,114.2198373,30.56141873,114.23071770000001,30.55648443,114.22528190000001,30.558954200000002
27VNJZ,114.2198373,30.56141873,114.225282,30.55895415,114.22528190000001,30.558954200000002,114.23071770000001,30.55648443
27VNJZ,114.225282,30.55895415,114.2198373,30.56141873,114.23071770000001,30.55648443,114.22528190000001,30.558954200000002
27VOaJ,114.3682765,30.63215173,114.3738216,30.62987422,114.3738215,30.62987426,114.37937009999999,30.6276015
27VOaJ,114.3738216,30.62987422,114.3682765,30.63215173,114.37937009999999,30.6276015,114.3738215,30.62987426
27VOaJ,114.3682765,30.63215173,114.3738216,30.62987422,114.3738215,30.62987426,114.37937009999999,30.6276015
27VOaJ,114.3738216,30.62987422,114.3682765,30.63215173,114.37937009999999,30.6276015,114.3738215,30.62987426
27VOaJ,114.3682765,30.63215173,114.3738216,30.62987422,114.3738215,30.62987426,114.37937009999999,30.6276015
27VOaJ,114.3738216,30.62987422,114.3682765,30.63215173,114.37937009999999,30.6276015,114.3738215,30.62987426
27VOaJ,114.3682765,30.63215173,114.3738216,30.62987422,114.3738215,30.62987426,114.37937009999999,30.6276015
27VOaJ,114.3738216,30.62987422,114.3682765,30.63215173,114.37937009999999,30.6276015,114.3738215,30.62987426
27VOaJ,114.3682765,30.63215173,114.3693686,30.61307556,114.3738215,30.62987426,114.37491270000001,30.61079143
27VOaJ,114.3693686,30.61307556,114.37491270000001,30.61079139,114.37491270000001,30.61079143,114.3804602,30.60851184
27VOaJ,114.37491270000001,30.61079139,114.3693686,30.61307556,114.3804602,30.60851184,114.37491270000001,30.61079143
27VOaJ,114.3693686,30.61307556,114.37491270000001,30.61079139,114.37491270000001,30.61079143,114.3804602,30.60851184
27VOaJ,114.37491270000001,30.61079139,114.3693686,30.61307556,114.3804602,30.60851184,114.37491270000001,30.61079143
27VOaJ,114.3693686,30.61307556,114.37491270000001,30.61079139,114.37491270000001,30.61079143,114.3804602,30.60851184
27VOaJ,114.37491270000001,30.61079139,114.3693686,30.61307556,114.3804602,30.60851184,114.37491270000001,30.61079143
27VOaJ,114.3693686,30.61307556,114.37491270000001,30.61079139,114.37491270000001,30.61079143,114.3804602,30.60851184
27VOaJ,114.37491270000001,30.61079139,114.3693686,30.61307556,114.3804602,30.60851184,114.37491270000001,30.61079143
27VOaJ,114.3693686,30.61307556,114.37491270000001,30.61079139,114.37491270000001,30.61079143,114.3804602,30.60851184
27VOaJ,114.37491270000001,30.61079139,114.3693686,30.61307556,114.3804602,30.60851184,114.37491270000001,30.61079143
27VOaJ,114.3693686,30.61307556,114.37491270000001,30.61079139,114.37491270000001,30.61079143,114.3804602,30.60851184
27VOaJ,114.37491270000001,30.61079139,114.3693686,30.61307556,114.3804602,30.60851184,114.37491270000001,30.61079143
27VOaJ,114.3693686,30.61307556,114.37491270000001,30.61079139,114.37491270000001,30.61079143,114.3804602,30.60851184
27VOaJ,114.37491270000001,30.61079139,114.3693686,30.61307556,114.3804602,30.60851184,114.37491270000001,30.61079143
