258Ewa,114.44106200000002,30.51194857,114.4355781,30.51428567,114.44653190000001,30.50960092,114.4410619,30.51194861
258Ewa,114.4355781,30.51428567,114.44106200000002,30.51194857,114.4410619,30.51194861,114.44653190000001,30.50960092
258Ewa,114.44106200000002,30.51194857,114.40845530000001,30.51132392,114.44653190000001,30.50960092,114.41398590000001,30.50901626
258Ewa,114.40845530000001,30.51132392,114.42486000000001,30.50819288,114.41398590000001,30.50901626,114.43036609999999,30.50586975
258Ewa,114.42486000000001,30.50819288,114.41934380000001,30.51050914,114.43036609999999,30.50586975,114.4248598,30.50819293
258Ewa,114.41934380000001,30.51050914,114.42486000000001,30.50819288,114.4248598,30.50819293,114.43036609999999,30.50586975
258Ewa,114.42486000000001,30.50819288,114.41934380000001,30.51050914,114.43036609999999,30.50586975,114.4248598,30.50819293
258Ewa,114.41934380000001,30.51050914,114.42486000000001,30.50819288,114.4248598,30.50819293,114.43036609999999,30.50586975
258Ewa,114.42486000000001,30.50819288,114.41934380000001,30.51050914,114.43036609999999,30.50586975,114.4248598,30.50819293
258Ewa,114.41934380000001,30.51050914,114.42486000000001,30.50819288,114.4248598,30.50819293,114.43036609999999,30.50586975
258Ewa,114.42486000000001,30.50819288,114.41934380000001,30.51050914,114.43036609999999,30.50586975,114.4248598,30.50819293
258Ewa,114.41934380000001,30.51050914,114.42486000000001,30.50819288,114.4248598,30.50819293,114.43036609999999,30.50586975
258Ewa,114.42486000000001,30.50819288,114.41934380000001,30.51050914,114.43036609999999,30.50586975,114.4248598,30.50819293
258Ewa,114.41934380000001,30.51050914,114.38707659999999,30.48198867,114.4248598,30.50819293,114.39261599999999,30.47967345
258Ewa,114.38707659999999,30.48198867,114.38153770000001,30.48430622,114.39261599999999,30.47967345,114.38707659999999,30.48198871
258Ewa,114.38153770000001,30.48430622,114.38707659999999,30.48198867,114.38707659999999,30.48198871,114.39261599999999,30.47967345
258Ewa,114.38707659999999,30.48198867,114.38153770000001,30.48430622,114.39261599999999,30.47967345,114.38707659999999,30.48198871
258Ewa,114.38153770000001,30.48430622,114.38707659999999,30.48198867,114.38707659999999,30.48198871,114.39261599999999,30.47967345
258Ewa,114.38707659999999,30.48198867,114.38153770000001,30.48430622,114.39261599999999,30.47967345,114.38707659999999,30.48198871
258eZn,114.24894040000001,30.53558924,114.2430949,30.53017958,114.254351,30.53310529,114.2485084,30.52769347
258eZn,114.2430949,30.53017958,114.24911029999998,30.52788531,114.2485084,30.52769347,114.2545202,30.52539889
258eZn,114.24911029999998,30.52788531,114.2436972,30.53037142,114.2545202,30.52539889,114.24911029999998,30.52788535
258eZn,114.2436972,30.53037142,114.24911029999998,30.52788531,114.24911029999998,30.52788535,114.2545202,30.52539889
258eZn,114.24911029999998,30.52788531,114.2436972,30.53037142,114.2545202,30.52539889,114.24911029999998,30.52788535
258eZn,114.2436972,30.53037142,114.24911029999998,30.52788531,114.24911029999998,30.52788535,114.2545202,30.52539889
258eZn,114.24911029999998,30.52788531,114.2436972,30.53037142,114.2545202,30.52539889,114.24911029999998,30.52788535
258eZn,114.2436972,30.53037142,114.24911029999998,30.52788531,114.24911029999998,30.52788535,114.2545202,30.52539889
258eZn,114.24911029999998,30.52788531,114.2436972,30.53037142,114.2545202,30.52539889,114.24911029999998,30.52788535
258eZn,114.2436972,30.53037142,114.24911029999998,30.52788531,114.24911029999998,30.52788535,114.2545202,30.52539889
258eZn,114.24911029999998,30.52788531,114.2436972,30.53037142,114.2545202,30.52539889,114.24911029999998,30.52788535
258gbR,114.28844479999998,30.54495979,114.2959709,30.55553055,114.2938709,30.54251347,114.30140690000002,30.55309964
258gbR,114.2959709,30.55553055,114.2872935,30.55428144,114.30140690000002,30.55309964,114.29271909999999,30.55183663
258gbR,114.2872935,30.55428144,114.29738909999999,30.55288596,114.29271909999999,30.55183663,114.3028267,30.55045649
258gbR,114.29738909999999,30.55288596,114.28542560000001,30.55498711,114.3028267,30.55045649,114.2908494,30.55253988
258gbR,114.28542560000001,30.55498711,114.29084950000001,30.55253984,114.2908494,30.55253988,114.2962789,30.55009974
258gbR,114.29084950000001,30.55253984,114.28542560000001,30.55498711,114.2962789,30.55009974,114.2908494,30.55253988
258gbR,114.28542560000001,30.55498711,114.29390740000001,30.54816064,114.2908494,30.55253988,114.29934009999998,30.54572384
258gbR,114.29390740000001,30.54816064,114.28231729999999,30.55206778,114.29934009999998,30.54572384,114.2877379,30.54961531
258gbR,114.28231729999999,30.55206778,114.28773799999999,30.54961527,114.2877379,30.54961531,114.29316370000001,30.5471695
258gbR,114.28773799999999,30.54961527,114.28231729999999,30.55206778,114.29316370000001,30.5471695,114.2877379,30.54961531
258gbR,114.28231729999999,30.55206778,114.2889008,30.55027625,114.2877379,30.54961531,114.29432779999999,30.54783242
258gbR,114.2889008,30.55027625,114.29432790000001,30.54783238,114.29432779999999,30.54783242,114.2997611,30.54539614
258gbR,114.29432790000001,30.54783238,114.2889008,30.55027625,114.2997611,30.54539614,114.29432779999999,30.54783242
258gbR,114.2889008,30.55027625,114.2664905,30.55964483,114.29432779999999,30.54783242,114.271902,30.55717793
258gbR,114.2664905,30.55964483,114.271902,30.55717789,114.271902,30.55717793,114.2773156,30.55471507
258gbR,114.271902,30.55717789,114.2664905,30.55964483,114.2773156,30.55471507,114.271902,30.55717793
258gbR,114.2664905,30.55964483,114.271902,30.55717789,114.271902,30.55717793,114.2773156,30.55471507
258gbR,114.271902,30.55717789,114.2664905,30.55964483,114.2773156,30.55471507,114.271902,30.55717793
258gbR,114.2664905,30.55964483,114.271902,30.55717789,114.271902,30.55717793,114.2773156,30.55471507
258gbR,114.271902,30.55717789,114.2664905,30.55964483,114.2773156,30.55471507,114.271902,30.55717793
258gbR,114.2664905,30.55964483,114.271902,30.55717789,114.271902,30.55717793,114.2773156,30.55471507
258gbR,114.271902,30.55717789,114.2664905,30.55964483,114.2773156,30.55471507,114.271902,30.55717793
258gbR,114.2664905,30.55964483,114.271902,30.55717789,114.271902,30.55717793,114.2773156,30.55471507
258gbR,114.271902,30.55717789,114.2664905,30.55964483,114.2773156,30.55471507,114.271902,30.55717793
258gbR,114.2664905,30.55964483,114.26977350000001,30.55829228,114.271902,30.55717793,114.2751861,30.55582779
258gbR,114.26977350000001,30.55829228,114.26436229999999,30.560760499999997,114.2751861,30.55582779,114.26977340000002,30.55829233
258gbR,114.26436229999999,30.560760499999997,114.26977350000001,30.55829228,114.26977340000002,30.55829233,114.2751861,30.55582779
258gbR,114.26977350000001,30.55829228,114.26436229999999,30.560760499999997,114.2751861,30.55582779,114.26977340000002,30.55829233
258gbR,114.26436229999999,30.560760499999997,114.26977350000001,30.55829228,114.26977340000002,30.55829233,114.2751861,30.55582779
258gbR,114.26977350000001,30.55829228,114.26436229999999,30.560760499999997,114.2751861,30.55582779,114.26977340000002,30.55829233
258gbR,114.26436229999999,30.560760499999997,114.26977350000001,30.55829228,114.26977340000002,30.55829233,114.2751861,30.55582779
258gbR,114.26977350000001,30.55829228,114.25505890000001,30.5467635,114.2751861,30.55582779,114.2604685,30.54428509
258gbR,114.25505890000001,30.5467635,114.2604686,30.54428505,114.2604685,30.54428509,114.2658777,30.54180855
258gbR,114.2604686,30.54428505,114.25505890000001,30.5467635,114.2658777,30.54180855,114.2604685,30.54428509
258gbR,114.25505890000001,30.5467635,114.2604686,30.54428505,114.2604685,30.54428509,114.2658777,30.54180855
258gbR,114.2604686,30.54428505,114.2548139,30.5469216,114.2658777,30.54180855,114.2602236,30.54444314
258gbR,114.2548139,30.5469216,114.2602237,30.54444309,114.2602236,30.54444314,114.26563279999999,30.541966499999997
258gbR,114.2602237,30.54444309,114.2548139,30.5469216,114.26563279999999,30.541966499999997,114.2602236,30.54444314
258k7J,114.2959432,30.52937631,114.29802250000002,30.53758099,114.30137690000001,30.52693658,114.3034596,30.5351474
258k7J,114.29802250000002,30.53758099,114.2985258,30.52556397,114.3034596,30.5351474,114.30396259999999,30.52312733
258k7J,114.2985258,30.52556397,114.30396270000001,30.52312729,114.30396259999999,30.52312733,114.30940690000001,30.52069934
258k7J,114.30396270000001,30.52312729,114.2985258,30.52556397,114.30940690000001,30.52069934,114.30396259999999,30.52312733
258k7J,114.2985258,30.52556397,114.30396270000001,30.52312729,114.30396259999999,30.52312733,114.30940690000001,30.52069934
258k7J,114.30396270000001,30.52312729,114.2985258,30.52556397,114.30940690000001,30.52069934,114.30396259999999,30.52312733
258k7J,114.2985258,30.52556397,114.30396270000001,30.52312729,114.30396259999999,30.52312733,114.30940690000001,30.52069934
258k7J,114.30396270000001,30.52312729,114.29641059999999,30.52667609,114.30940690000001,30.52069934,114.30184469999999,30.52423626
258k7J,114.29641059999999,30.52667609,114.29098290000002,30.52912383,114.30184469999999,30.52423626,114.2964105,30.52667612
258k7J,114.29098290000002,30.52912383,114.29641059999999,30.52667609,114.2964105,30.52667612,114.30184469999999,30.52423626
258k7J,114.29641059999999,30.52667609,114.29098290000002,30.52912383,114.30184469999999,30.52423626,114.2964105,30.52667612
258k7J,114.29098290000002,30.52912383,114.29638059999999,30.53652711,114.2964105,30.52667612,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.2909521,30.53897169,114.3018155,30.53409043,114.2963805,30.53652715
258k7J,114.2909521,30.53897169,114.29638059999999,30.53652711,114.2963805,30.53652715,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.2909521,30.53897169,114.3018155,30.53409043,114.2963805,30.53652715
258k7J,114.2909521,30.53897169,114.29638059999999,30.53652711,114.2963805,30.53652715,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.2909521,30.53897169,114.3018155,30.53409043,114.2963805,30.53652715
258k7J,114.2909521,30.53897169,114.29638059999999,30.53652711,114.2963805,30.53652715,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.2909521,30.53897169,114.3018155,30.53409043,114.2963805,30.53652715
258k7J,114.2909521,30.53897169,114.29638059999999,30.53652711,114.2963805,30.53652715,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.2909521,30.53897169,114.3018155,30.53409043,114.2963805,30.53652715
258k7J,114.2909521,30.53897169,114.29638059999999,30.53652711,114.2963805,30.53652715,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.2909521,30.53897169,114.3018155,30.53409043,114.2963805,30.53652715
258k7J,114.2909521,30.53897169,114.29638059999999,30.53652711,114.2963805,30.53652715,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.2909521,30.53897169,114.3018155,30.53409043,114.2963805,30.53652715
258k7J,114.2909521,30.53897169,114.29638059999999,30.53652711,114.2963805,30.53652715,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.2909521,30.53897169,114.3018155,30.53409043,114.2963805,30.53652715
258k7J,114.2909521,30.53897169,114.29638059999999,30.53652711,114.2963805,30.53652715,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.2909521,30.53897169,114.3018155,30.53409043,114.2963805,30.53652715
258k7J,114.2909521,30.53897169,114.29638059999999,30.53652711,114.2963805,30.53652715,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.2909521,30.53897169,114.3018155,30.53409043,114.2963805,30.53652715
258k7J,114.2909521,30.53897169,114.29638059999999,30.53652711,114.2963805,30.53652715,114.3018155,30.53409043
258k7J,114.29638059999999,30.53652711,114.30232290000001,30.51247842,114.3018155,30.53409043,114.3077638,30.51004425
258k7J,114.30232290000001,30.51247842,114.29688909999999,30.51492118,114.3077638,30.51004425,114.30232279999998,30.51247846
258k7J,114.29688909999999,30.51492118,114.30232290000001,30.51247842,114.30232279999998,30.51247846,114.3077638,30.51004425
258k7J,114.30232290000001,30.51247842,114.29688909999999,30.51492118,114.3077638,30.51004425,114.30232279999998,30.51247846
258k7J,114.29688909999999,30.51492118,114.30232290000001,30.51247842,114.30232279999998,30.51247846,114.3077638,30.51004425
258k7J,114.30232290000001,30.51247842,114.29688909999999,30.51492118,114.3077638,30.51004425,114.30232279999998,30.51247846
258kAG,114.28544240000001,30.54541935,114.29086550000001,30.54296882,114.29086540000002,30.54296886,114.29629409999998,30.54052548
258kAG,114.29086550000001,30.54296882,114.28544240000001,30.54541935,114.29629409999998,30.54052548,114.29086540000002,30.54296886
258kAG,114.28544240000001,30.54541935,114.29086550000001,30.54296882,114.29086540000002,30.54296886,114.29629409999998,30.54052548
258kAG,114.29086550000001,30.54296882,114.28544240000001,30.54541935,114.29629409999998,30.54052548,114.29086540000002,30.54296886
258kAG,114.28544240000001,30.54541935,114.29086550000001,30.54296882,114.29086540000002,30.54296886,114.29629409999998,30.54052548
258kAG,114.29086550000001,30.54296882,114.28544240000001,30.54541935,114.29629409999998,30.54052548,114.29086540000002,30.54296886
258KLR,114.24170120000001,30.577475500000002,114.2414951,30.57620099,114.24711979999998,30.57500587,114.2469138,30.57373091
258KLR,114.2414951,30.57620099,114.2360371,30.56899459,114.2469138,30.57373091,114.2414601,30.56652301
258KLR,114.2360371,30.56899459,114.24146019999999,30.56652296,114.2414601,30.56652301,114.24687809999999,30.56404937
258KLR,114.24146019999999,30.56652296,114.2360371,30.56899459,114.24687809999999,30.56404937,114.2414601,30.56652301
258KLR,114.2360371,30.56899459,114.24146019999999,30.56652296,114.2414601,30.56652301,114.24687809999999,30.56404937
258KLR,114.24146019999999,30.56652296,114.2360371,30.56899459,114.24687809999999,30.56404937,114.2414601,30.56652301
258KLR,114.2360371,30.56899459,114.24146019999999,30.56652296,114.2414601,30.56652301,114.24687809999999,30.56404937
258KLR,114.24146019999999,30.56652296,114.2360371,30.56899459,114.24687809999999,30.56404937,114.2414601,30.56652301
258KMZ,114.2317881,30.52630824,114.2371812,30.52383874,114.2372122,30.52382377,114.24259920000002,30.52135151
258KMZ,114.2371812,30.52383874,114.2317571,30.52632323,114.24259920000002,30.52135151,114.2371812,30.52383878
258KMZ,114.2317571,30.52632323,114.2371812,30.52383874,114.2371812,30.52383878,114.24259920000002,30.52135151
258KMZ,114.2371812,30.52383874,114.2317571,30.52632323,114.24259920000002,30.52135151,114.2371812,30.52383878
258KMZ,114.2317571,30.52632323,114.2371812,30.52383874,114.2371812,30.52383878,114.24259920000002,30.52135151
258KMZ,114.2371812,30.52383874,114.2317571,30.52632323,114.24259920000002,30.52135151,114.2371812,30.52383878
258ko4,114.30307109999998,30.55870368,114.3085172,30.55628598,114.30851709999999,30.55628603,114.31397109999999,30.55387732
258ko4,114.3085172,30.55628598,114.30307109999998,30.55870368,114.31397109999999,30.55387732,114.30851709999999,30.55628603
258ko4,114.30307109999998,30.55870368,114.3085172,30.55628598,114.30851709999999,30.55628603,114.31397109999999,30.55387732
258ko4,114.3085172,30.55628598,114.30307109999998,30.55870368,114.31397109999999,30.55387732,114.30851709999999,30.55628603
258ko4,114.30307109999998,30.55870368,114.3085172,30.55628598,114.30851709999999,30.55628603,114.31397109999999,30.55387732
258ko4,114.3085172,30.55628598,114.30307109999998,30.55870368,114.31397109999999,30.55387732,114.30851709999999,30.55628603
258kR4,114.2094743,30.56637392,114.2149543,30.56386101,114.21493909999998,30.56392205,114.22040790000001,30.56140206
258kR4,114.2149543,30.56386101,114.20948940000001,30.56631296,114.22040790000001,30.56140206,114.2149541,30.56386105
258kR4,114.20948940000001,30.56631296,114.2149543,30.56386101,114.2149541,30.56386105,114.22040790000001,30.56140206
258kR4,114.2149543,30.56386101,114.20948940000001,30.56631296,114.22040790000001,30.56140206,114.2149541,30.56386105
258lV5,114.21567809999999,30.59267306,114.2217738,30.59080188,114.22113290000001,30.59022403,114.22721770000001,30.58834651
258lV5,114.2217738,30.59080188,114.21632009999999,30.59325138,114.22721770000001,30.58834651,114.2217737,30.59080192
258lV5,114.21632009999999,30.59325138,114.2217738,30.59080188,114.2217737,30.59080192,114.22721770000001,30.58834651
258lV5,114.2217738,30.59080188,114.21632009999999,30.59325138,114.22721770000001,30.58834651,114.2217737,30.59080192
258lV5,114.21632009999999,30.59325138,114.2217738,30.59080188,114.2217737,30.59080192,114.22721770000001,30.58834651
258lV5,114.2217738,30.59080188,114.21632009999999,30.59325138,114.22721770000001,30.58834651,114.2217737,30.59080192
258O8R,114.32853259999999,30.58642425,114.32991940000001,30.58641367,114.33402140000001,30.58406455,114.3354104,30.5840566
258O8R,114.32991940000001,30.58641367,114.3354105,30.58405656,114.3354104,30.5840566,114.3409101,30.58170891
258O8R,114.3354105,30.58405656,114.32991940000001,30.58641367,114.3409101,30.58170891,114.3354104,30.5840566
258O8R,114.32991940000001,30.58641367,114.34497809999999,30.58735315,114.3354104,30.5840566,114.3504925,30.5850239
258O8R,114.34497809999999,30.58735315,114.3537277,30.59739687,114.3504925,30.5850239,114.3592548,30.59508578
258O8R,114.3537277,30.59739687,114.35925490000001,30.59508575,114.3592548,30.59508578,114.36478819999999,30.59278189
258O8R,114.35925490000001,30.59508575,114.3537277,30.59739687,114.36478819999999,30.59278189,114.3592548,30.59508578
258O8R,114.3537277,30.59739687,114.35925490000001,30.59508575,114.3592548,30.59508578,114.36478819999999,30.59278189
258O8R,114.35925490000001,30.59508575,114.3537277,30.59739687,114.36478819999999,30.59278189,114.3592548,30.59508578
258O8R,114.3537277,30.59739687,114.35925490000001,30.59508575,114.3592548,30.59508578,114.36478819999999,30.59278189
258O8R,114.35925490000001,30.59508575,114.3537277,30.59739687,114.36478819999999,30.59278189,114.3592548,30.59508578
258O8R,114.3537277,30.59739687,114.35925490000001,30.59508575,114.3592548,30.59508578,114.36478819999999,30.59278189
258O8R,114.35925490000001,30.59508575,114.3537277,30.59739687,114.36478819999999,30.59278189,114.3592548,30.59508578
258O8R,114.3537277,30.59739687,114.35925490000001,30.59508575,114.3592548,30.59508578,114.36478819999999,30.59278189
258O8R,114.35925490000001,30.59508575,114.3537277,30.59739687,114.36478819999999,30.59278189,114.3592548,30.59508578
258O8R,114.3537277,30.59739687,114.35925490000001,30.59508575,114.3592548,30.59508578,114.36478819999999,30.59278189
258O8R,114.35925490000001,30.59508575,114.34373059999999,30.59135446,114.36478819999999,30.59278189,114.3492435,30.58902458
258O8R,114.34373059999999,30.59135446,114.3492436,30.58902453,114.3492435,30.58902458,114.35476409999998,30.58670309
258O8R,114.3492436,30.58902453,114.34373059999999,30.59135446,114.35476409999998,30.58670309,114.3492435,30.58902458
258O8R,114.34373059999999,30.59135446,114.3492436,30.58902453,114.3492435,30.58902458,114.35476409999998,30.58670309
258O8R,114.3492436,30.58902453,114.34373059999999,30.59135446,114.35476409999998,30.58670309,114.3492435,30.58902458
258O8R,114.34373059999999,30.59135446,114.3492436,30.58902453,114.3492435,30.58902458,114.35476409999998,30.58670309
258O8R,114.3492436,30.58902453,114.34373059999999,30.59135446,114.35476409999998,30.58670309,114.3492435,30.58902458
258O8R,114.34373059999999,30.59135446,114.3492436,30.58902453,114.3492435,30.58902458,114.35476409999998,30.58670309
258O8R,114.3492436,30.58902453,114.34373059999999,30.59135446,114.35476409999998,30.58670309,114.3492435,30.58902458
258O8R,114.34373059999999,30.59135446,114.3492436,30.58902453,114.3492435,30.58902458,114.35476409999998,30.58670309
258O8R,114.3492436,30.58902453,114.34373059999999,30.59135446,114.35476409999998,30.58670309,114.3492435,30.58902458
258O8R,114.34373059999999,30.59135446,114.3400126,30.59245529,114.3492435,30.58902458,114.34552009999999,30.59011924
258O8R,114.3400126,30.59245529,114.34552020000001,30.590119199999997,114.34552009999999,30.59011924,114.35103559999999,30.58779193
258O8R,114.34552020000001,30.590119199999997,114.3400126,30.59245529,114.35103559999999,30.58779193,114.34552009999999,30.59011924
258O8R,114.3400126,30.59245529,114.34552020000001,30.590119199999997,114.34552009999999,30.59011924,114.35103559999999,30.58779193
258O8R,114.34552020000001,30.590119199999997,114.3400126,30.59245529,114.35103559999999,30.58779193,114.34552009999999,30.59011924
258O8R,114.3400126,30.59245529,114.34552020000001,30.590119199999997,114.34552009999999,30.59011924,114.35103559999999,30.58779193
258O8R,114.34552020000001,30.590119199999997,114.3400126,30.59245529,114.35103559999999,30.58779193,114.34552009999999,30.59011924
258O8R,114.3400126,30.59245529,114.3450081,30.58647015,114.34552009999999,30.59011924,114.35052250000001,30.58414062
258Pyv,114.4257603,30.49350399,114.43127870000001,30.49124836,114.4312635,30.491175399999996,114.43677029999999,30.48891138
258Pyv,114.43127870000001,30.49124836,114.42577539999999,30.49357699,114.43677029999999,30.48891138,114.43127849999999,30.4912484
258Pyv,114.42577539999999,30.49357699,114.43127870000001,30.49124836,114.43127849999999,30.4912484,114.43677029999999,30.48891138
258Pyv,114.43127870000001,30.49124836,114.42577539999999,30.49357699,114.43677029999999,30.48891138,114.43127849999999,30.4912484
258Pyv,114.42577539999999,30.49357699,114.43127870000001,30.49124836,114.43127849999999,30.4912484,114.43677029999999,30.48891138
258Pyv,114.43127870000001,30.49124836,114.42577539999999,30.49357699,114.43677029999999,30.48891138,114.43127849999999,30.4912484
258Pyv,114.42577539999999,30.49357699,114.43127870000001,30.49124836,114.43127849999999,30.4912484,114.43677029999999,30.48891138
258Pyv,114.43127870000001,30.49124836,114.42577539999999,30.49357699,114.43677029999999,30.48891138,114.43127849999999,30.4912484
258QZ4,114.43970990000001,30.5068021,114.44518300000001,30.50445539,114.44518290000002,30.50445543,114.45064109999998,30.50209732
258QZ4,114.44518300000001,30.50445539,114.43970990000001,30.5068021,114.45064109999998,30.50209732,114.44518290000002,30.50445543
258QZ4,114.43970990000001,30.5068021,114.4451669,30.50441339,114.44518290000002,30.50445543,114.4506251,30.50205534
258rE6,114.2766255,30.61466633,114.2821919,30.61223025,114.2820469,30.61223031,114.2876176,30.60980012
258rE6,114.2821919,30.61223025,114.27677040000002,30.61466613,114.2876176,30.60980012,114.2821919,30.61223028
258rE6,114.27677040000002,30.61466613,114.2821919,30.61223025,114.2821919,30.61223028,114.2876176,30.60980012
258rE6,114.2821919,30.61223025,114.27677040000002,30.61466613,114.2876176,30.60980012,114.2821919,30.61223028
258rE6,114.27677040000002,30.61466613,114.2821919,30.61223025,114.2821919,30.61223028,114.2876176,30.60980012
258rE6,114.2821919,30.61223025,114.27677040000002,30.61466613,114.2876176,30.60980012,114.2821919,30.61223028
258rE6,114.27677040000002,30.61466613,114.2821919,30.61223025,114.2821919,30.61223028,114.2876176,30.60980012
258rE6,114.2821919,30.61223025,114.27677040000002,30.61466613,114.2876176,30.60980012,114.2821919,30.61223028
258REa,114.34841920000001,30.46715778,114.3538522,30.46486378,114.353928,30.46479583,114.3593678,30.46250991
258REa,114.3538522,30.46486378,114.3483433,30.46722588,114.3593678,30.46250991,114.353852,30.46486382
258REa,114.3483433,30.46722588,114.3538522,30.46486378,114.353852,30.46486382,114.3593678,30.46250991
258REa,114.3538522,30.46486378,114.3483433,30.46722588,114.3593678,30.46250991,114.353852,30.46486382
258REa,114.3483433,30.46722588,114.3538522,30.46486378,114.353852,30.46486382,114.3593678,30.46250991
258REa,114.3538522,30.46486378,114.3483433,30.46722588,114.3593678,30.46250991,114.353852,30.46486382
258Rqn,114.3421124,30.53768621,114.34694640000002,30.53512621,114.3476183,30.53533431,114.35245900000001,30.53278182
258Rqn,114.34694640000002,30.53512621,114.3414413,30.53747941,114.35245900000001,30.53278182,114.3469462,30.53512625
258Rqn,114.3414413,30.53747941,114.34694640000002,30.53512621,114.3469462,30.53512625,114.35245900000001,30.53278182
258Rqn,114.34694640000002,30.53512621,114.3414413,30.53747941,114.35245900000001,30.53278182,114.3469462,30.53512625
258rqv,114.321205,30.59166816,114.32668229999999,30.58929639,114.3266822,30.58929643,114.33216829999999,30.58693425
258rqv,114.32668229999999,30.58929639,114.321205,30.59166816,114.33216829999999,30.58693425,114.3266822,30.58929643
258RyZ,114.33971299999999,30.61471305,114.3451231,30.61200221,114.34522199999999,30.61238525,114.3506399,30.60968285
258RyZ,114.3451231,30.61200221,114.3396142,30.61433038,114.3506399,30.60968285,114.345123,30.61200225
258RyZ,114.3396142,30.61433038,114.3451231,30.61200221,114.345123,30.61200225,114.3506399,30.60968285
258RyZ,114.3451231,30.61200221,114.3396142,30.61433038,114.3506399,30.60968285,114.345123,30.61200225
258VeN,114.16779640000001,30.58446313,114.1734864,30.58201731,114.17337140000002,30.58208636,114.17904479999999,30.57962897
258VeN,114.1734864,30.58201731,114.1679116,30.58439436,114.17904479999999,30.57962897,114.1734863,30.58201735
258x8Z,114.2351774,30.53443932,114.24059840000001,30.53195606,114.2405983,30.53195611,114.24601399999999,30.52947075
258x8Z,114.24059840000001,30.53195606,114.2351774,30.53443932,114.24601399999999,30.52947075,114.2405983,30.53195611
258x8Z,114.2351774,30.53443932,114.2327186,30.52990833,114.2405983,30.53195611,114.2381419,30.527424600000003
258x8Z,114.2327186,30.52990833,114.238142,30.52742455,114.2381419,30.527424600000003,114.24355940000001,30.52493823
258x8Z,114.238142,30.52742455,114.2327186,30.52990833,114.24355940000001,30.52493823,114.2381419,30.527424600000003
258x8Z,114.2327186,30.52990833,114.238142,30.52742455,114.2381419,30.527424600000003,114.24355940000001,30.52493823
258x8Z,114.238142,30.52742455,114.2327186,30.52990833,114.24355940000001,30.52493823,114.2381419,30.527424600000003
258x8Z,114.2327186,30.52990833,114.2350838,30.52726517,114.2381419,30.527424600000003,114.24050420000002,30.52477967
258x8Z,114.2350838,30.52726517,114.22965659999998,30.5297475,114.24050420000002,30.52477967,114.2350837,30.52726521
258x8Z,114.22965659999998,30.5297475,114.2350838,30.52726517,114.2350837,30.52726521,114.24050420000002,30.52477967
258x8Z,114.2350838,30.52726517,114.22965659999998,30.5297475,114.24050420000002,30.52477967,114.2350837,30.52726521
258x8Z,114.22965659999998,30.5297475,114.2350838,30.52726517,114.2350837,30.52726521,114.24050420000002,30.52477967
258x8Z,114.2350838,30.52726517,114.22965659999998,30.5297475,114.24050420000002,30.52477967,114.2350837,30.52726521
258x8Z,114.22965659999998,30.5297475,114.2350838,30.52726517,114.2350837,30.52726521,114.24050420000002,30.52477967
258x8Z,114.2350838,30.52726517,114.22965659999998,30.5297475,114.24050420000002,30.52477967,114.2350837,30.52726521
258xmZ,114.38346809999999,30.571971500000004,114.38446019999999,30.57238304,114.38901509999998,30.56968333,114.39000729999998,30.57009556
258xmZ,114.38446019999999,30.57238304,114.3900074,30.57009552,114.39000729999998,30.57009556,114.3955542,30.56780948
258xmZ,114.3900074,30.57009552,114.38446019999999,30.57238304,114.3955542,30.56780948,114.39000729999998,30.57009556
258xmZ,114.38446019999999,30.57238304,114.3900074,30.57009552,114.39000729999998,30.57009556,114.3955542,30.56780948
258xmZ,114.3900074,30.57009552,114.38446019999999,30.57238304,114.3955542,30.56780948,114.39000729999998,30.57009556
258xmZ,114.38446019999999,30.57238304,114.3900074,30.57009552,114.39000729999998,30.57009556,114.3955542,30.56780948
258xmZ,114.3900074,30.57009552,114.38446019999999,30.57238304,114.3955542,30.56780948,114.39000729999998,30.57009556
258xmZ,114.38446019999999,30.57238304,114.3900074,30.57009552,114.39000729999998,30.57009556,114.3955542,30.56780948
258xmZ,114.3900074,30.57009552,114.38446019999999,30.57238304,114.3955542,30.56780948,114.39000729999998,30.57009556
258YZ6,114.2517713,30.52913909,114.25718049999999,30.52665366,114.2571803,30.5266537,114.2625881,30.52416957
258YZ6,114.25718049999999,30.52665366,114.2517713,30.52913909,114.2625881,30.52416957,114.2571803,30.5266537
258YZ6,114.2517713,30.52913909,114.25718049999999,30.52665366,114.2571803,30.5266537,114.2625881,30.52416957
258YZ6,114.25718049999999,30.52665366,114.2517713,30.52913909,114.2625881,30.52416957,114.2571803,30.5266537
258YZ6,114.2517713,30.52913909,114.25718049999999,30.52665366,114.2571803,30.5266537,114.2625881,30.52416957
258YZ6,114.25718049999999,30.52665366,114.2517713,30.52913909,114.2625881,30.52416957,114.2571803,30.5266537
