3QJyqD,114.28591399999999,30.55558315,114.29133829999999,30.55313678,114.29133829999999,30.55313682,114.29676840000002,30.55069764
3QJyqD,114.29133829999999,30.55313678,114.28591399999999,30.55558315,114.29676840000002,30.55069764,114.29133829999999,30.55313682
3QJyqD,114.28591399999999,30.55558315,114.29133829999999,30.55313678,114.29133829999999,30.55313682,114.29676840000002,30.55069764
3QJyqD,114.29133829999999,30.55313678,114.28591399999999,30.55558315,114.29676840000002,30.55069764,114.29133829999999,30.55313682
3QJyRD,114.25614440000001,30.60950473,114.2612305,30.60686303,114.26155929999999,30.60705001,114.266645,30.60441002
3QJyRD,114.2612305,30.60686303,114.2558155,30.60931801,114.266645,30.60441002,114.2612304,30.60686307
3QJyRD,114.2558155,30.60931801,114.2612305,30.60686303,114.2612304,30.60686307,114.266645,30.60441002
3QJyRD,114.2612305,30.60686303,114.2558155,30.60931801,114.266645,30.60441002,114.2612304,30.60686307
3QJyRD,114.2558155,30.60931801,114.2612305,30.60686303,114.2612304,30.60686307,114.266645,30.60441002
3QJyRD,114.2612305,30.60686303,114.2558155,30.60931801,114.266645,30.60441002,114.2612304,30.60686307
3QJZep,114.3078789,30.63600482,114.30650049999998,30.63088556,114.31333870000002,30.63362587,114.3119578,30.62850194
3QJZep,114.30650049999998,30.63088556,114.31195790000001,30.628501899999996,114.3119578,30.62850194,114.31742340000002,30.62612736
3QJZep,114.31195790000001,30.628501899999996,114.2886528,30.64085832,114.31742340000002,30.62612736,114.29408740000001,30.63844916
3QJZep,114.2886528,30.64085832,114.28322340000001,30.64327417,114.29408740000001,30.63844916,114.2886527,30.64085836
3QJZep,114.28322340000001,30.64327417,114.2886528,30.64085832,114.2886527,30.64085836,114.29408740000001,30.63844916
3QJZep,114.2886528,30.64085832,114.28322340000001,30.64327417,114.29408740000001,30.63844916,114.2886527,30.64085836
3Qk0nE,114.2440551,30.54389592,114.2319688,30.554662899999997,114.24946920000001,30.54141431,114.23739509999999,30.552187800000002
3Qk0nE,114.2318007,30.55462288,114.2372272,30.55214779,114.2372272,30.55214784,114.2426476,30.54966992
3Qk0nE,114.2372272,30.55214779,114.2318007,30.55462288,114.2426476,30.54966992,114.2372272,30.55214784
3Qk2am,114.24365459999999,30.58252534,114.2594951,30.5826777,114.2490723,30.58005748,114.26490749999999,30.580214299999998
3Qk2am,114.2594951,30.5826777,114.25793130000001,30.58483005,114.26490749999999,30.580214299999998,114.2633439,30.582366600000004
3Qk2am,114.25793130000001,30.58483005,114.25900700000001,30.58482127,114.2633439,30.582366600000004,114.2644196,30.582358399999997
3Qk2am,114.25900700000001,30.58482127,114.26441969999999,30.58235836,114.2644196,30.582358399999997,114.26983259999999,30.57989809
3Qk2am,114.26441969999999,30.58235836,114.25900700000001,30.58482127,114.26983259999999,30.57989809,114.2644196,30.582358399999997
3Qk2am,114.25900700000001,30.58482127,114.2711634,30.57358781,114.2644196,30.582358399999997,114.276578,30.57113013
3Qk2am,114.2711634,30.57358781,114.2765781,30.57113009,114.276578,30.57113013,114.2819957,30.56867728
3Qk2am,114.2765781,30.57113009,114.2711634,30.57358781,114.2819957,30.56867728,114.276578,30.57113013
3Qk2am,114.2711634,30.57358781,114.2765781,30.57113009,114.276578,30.57113013,114.2819957,30.56867728
3Qk2am,114.2765781,30.57113009,114.2711634,30.57358781,114.2819957,30.56867728,114.276578,30.57113013
3Qk2am,114.2712774,30.57351471,114.276692,30.57105707,114.276692,30.57105711,114.2821097,30.56860437
3Qk2am,114.276692,30.57105707,114.2712774,30.57351471,114.2821097,30.56860437,114.276692,30.57105711
3Qk2am,114.2712774,30.57351471,114.276692,30.57105707,114.276692,30.57105711,114.2821097,30.56860437
3Qk2am,114.276692,30.57105707,114.2712774,30.57351471,114.2821097,30.56860437,114.276692,30.57105711
3Qk2am,114.2712774,30.57351471,114.2795375,30.58666062,114.276692,30.57105711,114.2849587,30.58421711
3Qk2am,114.2795375,30.58666062,114.27411979999998,30.58910951,114.2849587,30.58421711,114.27953740000001,30.58666066
3Qk2am,114.27411979999998,30.58910951,114.2795375,30.58666062,114.27953740000001,30.58666066,114.2849587,30.58421711
3Qk2am,114.2795375,30.58666062,114.27411979999998,30.58910951,114.2849587,30.58421711,114.27953740000001,30.58666066
3Qk2am,114.27411979999998,30.58910951,114.2795375,30.58666062,114.27953740000001,30.58666066,114.2849587,30.58421711
3Qk2am,114.2795375,30.58666062,114.27411979999998,30.58910951,114.2849587,30.58421711,114.27953740000001,30.58666066
3Qk2am,114.27411979999998,30.58910951,114.2795375,30.58666062,114.27953740000001,30.58666066,114.2849587,30.58421711
3Qk2am,114.2795375,30.58666062,114.27411979999998,30.58910951,114.2849587,30.58421711,114.27953740000001,30.58666066
3Qk2am,114.27411979999998,30.58910951,114.2795375,30.58666062,114.27953740000001,30.58666066,114.2849587,30.58421711
3Qk2am,114.2795375,30.58666062,114.27411979999998,30.58910951,114.2849587,30.58421711,114.27953740000001,30.58666066
3Qk2am,114.27411979999998,30.58910951,114.2795375,30.58666062,114.27953740000001,30.58666066,114.2849587,30.58421711
3Qk2am,114.2795375,30.58666062,114.27411979999998,30.58910951,114.2849587,30.58421711,114.27953740000001,30.58666066
3Qk2am,114.27411979999998,30.58910951,114.28004140000002,30.58792554,114.27953740000001,30.58666066,114.2854631,30.58548314
3Qk2am,114.28004140000002,30.58792554,114.2746233,30.5903734,114.2854631,30.58548314,114.2800413,30.58792558
3Qk2am,114.2746233,30.5903734,114.28004140000002,30.58792554,114.2800413,30.58792558,114.2854631,30.58548314
3Qk2am,114.28004140000002,30.58792554,114.2746233,30.5903734,114.2854631,30.58548314,114.2800413,30.58792558
3Qk2am,114.2746233,30.5903734,114.28004140000002,30.58792554,114.2800413,30.58792558,114.2854631,30.58548314
3Qk2am,114.28004140000002,30.58792554,114.2746233,30.5903734,114.2854631,30.58548314,114.2800413,30.58792558
3Qk2am,114.2746233,30.5903734,114.28004140000002,30.58792554,114.2800413,30.58792558,114.2854631,30.58548314
3Qk2am,114.28004140000002,30.58792554,114.2746233,30.5903734,114.2854631,30.58548314,114.2800413,30.58792558
3Qk2am,114.2746233,30.5903734,114.28004140000002,30.58792554,114.2800413,30.58792558,114.2854631,30.58548314
3Qk2am,114.28004140000002,30.58792554,114.2746233,30.5903734,114.2854631,30.58548314,114.2800413,30.58792558
3Qk2am,114.2746233,30.5903734,114.28004140000002,30.58792554,114.2800413,30.58792558,114.2854631,30.58548314
3Qk2am,114.28004140000002,30.58792554,114.2746233,30.5903734,114.2854631,30.58548314,114.2800413,30.58792558
3Qk2am,114.2746233,30.5903734,114.28004140000002,30.58792554,114.2800413,30.58792558,114.2854631,30.58548314
3Qk2am,114.28004140000002,30.58792554,114.2746233,30.5903734,114.2854631,30.58548314,114.2800413,30.58792558
3Qk2am,114.2746233,30.5903734,114.28004140000002,30.58792554,114.2800413,30.58792558,114.2854631,30.58548314
3Qk2am,114.28004140000002,30.58792554,114.2746233,30.5903734,114.2854631,30.58548314,114.2800413,30.58792558
3Qk2gp,114.3185571,30.64153604,114.3240343,30.639179499999997,114.3240343,30.63917953,114.3295203,30.63683247
3Qk2gp,114.3240343,30.639179499999997,114.3185571,30.64153604,114.3295203,30.63683247,114.3240343,30.63917953
3Qk2gp,114.3185571,30.64153604,114.3240343,30.639179499999997,114.3240343,30.63917953,114.3295203,30.63683247
3Qk2gp,114.3240343,30.639179499999997,114.3185571,30.64153604,114.3295203,30.63683247,114.3240343,30.63917953
3Qk2gp,114.3185571,30.64153604,114.3240343,30.639179499999997,114.3240343,30.63917953,114.3295203,30.63683247
3Qk2gp,114.3240343,30.639179499999997,114.3185571,30.64153604,114.3295203,30.63683247,114.3240343,30.63917953
3Qk2gp,114.3185571,30.64153604,114.3240343,30.639179499999997,114.3240343,30.63917953,114.3295203,30.63683247
3Qk2gp,114.3240343,30.639179499999997,114.3185571,30.64153604,114.3295203,30.63683247,114.3240343,30.63917953
3Qk2oa,114.37461709999998,30.50198805,114.372947,30.51001489,114.38015490000001,30.49967025,114.3784845,30.50769793
3Qk2oa,114.372947,30.51001489,114.3764404,30.50509893,114.3784845,30.50769793,114.38197930000001,30.50278364
3Qk2oa,114.3764404,30.50509893,114.3819794,30.5027836,114.38197930000001,30.50278364,114.38752,30.50047167
3Qk2oa,114.3819794,30.5027836,114.3764404,30.50509893,114.38752,30.50047167,114.38197930000001,30.50278364
3Qk2oa,114.3764404,30.50509893,114.3819794,30.5027836,114.38197930000001,30.50278364,114.38752,30.50047167
3Qk2oa,114.3819794,30.5027836,114.384681,30.5099022,114.38752,30.50047167,114.3902227,30.50759394
3Qk2oa,114.384681,30.5099022,114.37914029999999,30.51221326,114.3902227,30.50759394,114.384681,30.50990224
3Qk2oa,114.37914029999999,30.51221326,114.384681,30.5099022,114.384681,30.50990224,114.3902227,30.50759394
3Qk2oa,114.384681,30.5099022,114.37914029999999,30.51221326,114.3902227,30.50759394,114.384681,30.50990224
3Qk2oa,114.37914029999999,30.51221326,114.384681,30.5099022,114.384681,30.50990224,114.3902227,30.50759394
3Qk2oa,114.384681,30.5099022,114.37914029999999,30.51221326,114.3902227,30.50759394,114.384681,30.50990224
3Qk2oa,114.37914029999999,30.51221326,114.384681,30.5099022,114.384681,30.50990224,114.3902227,30.50759394
3Qk2oa,114.384681,30.5099022,114.37914029999999,30.51221326,114.3902227,30.50759394,114.384681,30.50990224
3Qk2oa,114.37914029999999,30.51221326,114.384681,30.5099022,114.384681,30.50990224,114.3902227,30.50759394
3Qk2oa,114.384681,30.5099022,114.37914029999999,30.51221326,114.3902227,30.50759394,114.384681,30.50990224
3Qk2oa,114.37914029999999,30.51221326,114.384681,30.5099022,114.384681,30.50990224,114.3902227,30.50759394
3Qk2oa,114.384681,30.5099022,114.37914029999999,30.51221326,114.3902227,30.50759394,114.384681,30.50990224
3Qk2oa,114.37914029999999,30.51221326,114.384681,30.5099022,114.384681,30.50990224,114.3902227,30.50759394
3Qk2oa,114.384681,30.5099022,114.37914029999999,30.51221326,114.3902227,30.50759394,114.384681,30.50990224
3Qk2oa,114.37914029999999,30.51221326,114.384681,30.5099022,114.384681,30.50990224,114.3902227,30.50759394
3Qk2oa,114.384681,30.5099022,114.37914029999999,30.51221326,114.3902227,30.50759394,114.384681,30.50990224
3Qk2oa,114.37914029999999,30.51221326,114.384681,30.5099022,114.384681,30.50990224,114.3902227,30.50759394
3Qk2oa,114.384681,30.5099022,114.37914029999999,30.51221326,114.3902227,30.50759394,114.384681,30.50990224
3Qk44q,114.3083902,30.5308261,114.3137278,30.528274600000003,114.31384170000001,30.52840863,114.3191874,30.52586626
3Qk44q,114.3137278,30.528274600000003,114.3082764,30.53069236,114.3191874,30.52586626,114.3137277,30.52827464
3Qk457,114.23680300000001,30.54138021,114.2377808,30.54060552,114.2422229,30.53889879,114.24319969999999,30.53812359
3Qk457,114.2377808,30.54060552,114.24319979999999,30.53812355,114.24319969999999,30.53812359,114.24861399999999,30.53564003
3Qk457,114.24319979999999,30.53812355,114.24055249999999,30.53183008,114.24861399999999,30.53564003,114.24596809999998,30.52934473
3Qk457,114.24055249999999,30.53183008,114.2351313,30.53431335,114.24596809999998,30.52934473,114.2405523,30.53183012
3Qk457,114.2351313,30.53431335,114.24055249999999,30.53183008,114.2405523,30.53183012,114.24596809999998,30.52934473
3Qk457,114.24055249999999,30.53183008,114.2351313,30.53431335,114.24596809999998,30.52934473,114.2405523,30.53183012
3Qk4yg,114.2426993,30.60415222,114.2480506,30.60175369,114.2481195,30.60169272,114.2534673,30.59929348
3Qk4yg,114.2480506,30.60175369,114.2426303,30.60421321,114.2534673,30.59929348,114.24805049999999,30.60175373
3Qk4yg,114.2426303,30.60421321,114.2480506,30.60175369,114.24805049999999,30.60175373,114.2534673,30.59929348
3Qk4yg,114.2480506,30.60175369,114.2426303,30.60421321,114.2534673,30.59929348,114.24805049999999,30.60175373
3Qk4yg,114.2426303,30.60421321,114.2480506,30.60175369,114.24805049999999,30.60175373,114.2534673,30.59929348
3Qk4yg,114.2480506,30.60175369,114.2426303,30.60421321,114.2534673,30.59929348,114.24805049999999,30.60175373
3Qk5O7,114.2617735,30.60548912,114.2671881,30.60303586,114.26718799999999,30.60303591,114.27260359999998,30.60058575
3Qk5O7,114.2671881,30.60303586,114.2617735,30.60548912,114.27260359999998,30.60058575,114.26718799999999,30.60303591
3Qk5O7,114.2617735,30.60548912,114.2671881,30.60303586,114.26718799999999,30.60303591,114.27260359999998,30.60058575
3Qk5O7,114.2671881,30.60303586,114.2617735,30.60548912,114.27260359999998,30.60058575,114.26718799999999,30.60303591
3Qk6Ep,114.39260790000002,30.52829712,114.39809650000001,30.52605433,114.39815049999999,30.52599739,114.4036367,30.52375424
3Qk6Ep,114.39809650000001,30.52605433,114.39255390000001,30.52835409,114.4036367,30.52375424,114.39809650000001,30.52605437
3Qk6Ep,114.39255390000001,30.52835409,114.39809650000001,30.52605433,114.39809650000001,30.52605437,114.4036367,30.52375424
3Qk6Ep,114.39809650000001,30.52605433,114.39255390000001,30.52835409,114.4036367,30.52375424,114.39809650000001,30.52605437
3Qk6Ep,114.39255390000001,30.52835409,114.39809650000001,30.52605433,114.39809650000001,30.52605437,114.4036367,30.52375424
3Qk6Ep,114.39809650000001,30.52605433,114.39255390000001,30.52835409,114.4036367,30.52375424,114.39809650000001,30.52605437
3Qk6YE,114.316528,30.587817600000005,114.32199740000001,30.58543542,114.3219973,30.58543546,114.3274754,30.58306284
3Qk6YE,114.32199740000001,30.58543542,114.316528,30.587817600000005,114.3274754,30.58306284,114.3219973,30.58543546
3Qk6YE,114.316528,30.587817600000005,114.32199740000001,30.58543542,114.3219973,30.58543546,114.3274754,30.58306284
3Qk6YE,114.32199740000001,30.58543542,114.316528,30.587817600000005,114.3274754,30.58306284,114.3219973,30.58543546
3Qk6YE,114.316528,30.587817600000005,114.32199740000001,30.58543542,114.3219973,30.58543546,114.3274754,30.58306284
3Qk6YE,114.32199740000001,30.58543542,114.316528,30.587817600000005,114.3274754,30.58306284,114.3219973,30.58543546
3Qk6YE,114.316528,30.587817600000005,114.32199740000001,30.58543542,114.3219973,30.58543546,114.3274754,30.58306284
3Qk6YE,114.32199740000001,30.58543542,114.316528,30.587817600000005,114.3274754,30.58306284,114.3219973,30.58543546
3Qk6zE,114.3079824,30.58210306,114.3134378,30.57970272,114.31343770000001,30.57970276,114.3189014,30.57731168
3Qk6zE,114.3134378,30.57970272,114.3079824,30.58210306,114.3189014,30.57731168,114.31343770000001,30.57970276
3Qk6zE,114.3079824,30.58210306,114.3134378,30.57970272,114.31343770000001,30.57970276,114.3189014,30.57731168
3Qk6zE,114.3134378,30.57970272,114.3079824,30.58210306,114.3189014,30.57731168,114.31343770000001,30.57970276
3Qk6zE,114.3079824,30.58210306,114.3134378,30.57970272,114.31343770000001,30.57970276,114.3189014,30.57731168
3Qk6zE,114.3134378,30.57970272,114.3079824,30.58210306,114.3189014,30.57731168,114.31343770000001,30.57970276
3Qk87l,114.3279387,30.49328818,114.33341850000001,30.4908963,114.33341840000001,30.49089634,114.3389068,30.48851414
3Qk87l,114.33341850000001,30.4908963,114.3279387,30.49328818,114.3389068,30.48851414,114.33341840000001,30.49089634
3Qk87l,114.3279387,30.493223200000003,114.33341850000001,30.490831300000004,114.33341840000001,30.49083134,114.3389068,30.48844912
3Qk87l,114.33341850000001,30.490831300000004,114.3279387,30.493223200000003,114.3389068,30.48844912,114.33341840000001,30.49083134
3Qk87l,114.3279387,30.493223200000003,114.33341850000001,30.490831300000004,114.33341840000001,30.49083134,114.3389068,30.48844912
3Qk87l,114.33341850000001,30.490831300000004,114.3279387,30.493223200000003,114.3389068,30.48844912,114.33341840000001,30.49083134
3Qk87l,114.3279387,30.493223200000003,114.33341850000001,30.490831300000004,114.33341840000001,30.49083134,114.3389068,30.48844912
3Qk8Dp,114.40732859999999,30.54703465,114.4129777,30.54466505,114.4128635,30.54473906,114.41850590000001,30.5423653
3Qk8Dp,114.4129777,30.54466505,114.40744280000001,30.54696075,114.41850590000001,30.5423653,114.41297759999999,30.54466509
3Qk8Dp,114.40744280000001,30.54696075,114.4129777,30.54466505,114.41297759999999,30.54466509,114.41850590000001,30.5423653
3Qk8Dp,114.4129777,30.54466505,114.40744280000001,30.54696075,114.41850590000001,30.5423653,114.41297759999999,30.54466509
3Qk8Dp,114.40744280000001,30.54696075,114.4129777,30.54466505,114.41297759999999,30.54466509,114.41850590000001,30.5423653
3Qk8Dp,114.4129777,30.54466505,114.40744280000001,30.54696075,114.41850590000001,30.5423653,114.41297759999999,30.54466509
3Qk8Dp,114.40744280000001,30.54696075,114.4129777,30.54466505,114.41297759999999,30.54466509,114.41850590000001,30.5423653
3Qk8Dp,114.4129777,30.54466505,114.40744280000001,30.54696075,114.41850590000001,30.5423653,114.41297759999999,30.54466509
3Qk8XM,114.22112820000001,30.56123966,114.22658670000001,30.55865591,114.2265706,30.55877395,114.2320205,30.5561852
3Qk8XM,114.22658670000001,30.55865591,114.2211442,30.56112172,114.2320205,30.5561852,114.22658659999999,30.55865595
3Qk8XM,114.2211442,30.56112172,114.22658670000001,30.55865591,114.22658659999999,30.55865595,114.2320205,30.5561852
3Qk8XM,114.22658670000001,30.55865591,114.2211442,30.56112172,114.2320205,30.5561852,114.22658659999999,30.55865595
3Qk8XM,114.2211442,30.56112172,114.22658670000001,30.55865591,114.22658659999999,30.55865595,114.2320205,30.5561852
3Qk8XM,114.22658670000001,30.55865591,114.2211442,30.56112172,114.2320205,30.5561852,114.22658659999999,30.55865595
3QkaBD,114.33371470000002,30.4800152,114.3392027,30.47763053,114.33920259999998,30.47763056,114.344699,30.47525534
3QkaBD,114.3392027,30.47763053,114.33371470000002,30.4800152,114.344699,30.47525534,114.33920259999998,30.47763056
3Qkaqm,114.40196019999999,30.61909857,114.40750619999999,30.61683184,114.40750609999999,30.61683188,114.41304699999999,30.61456227
3Qkaqm,114.40750619999999,30.61683184,114.40196019999999,30.61909857,114.41304699999999,30.61456227,114.40750609999999,30.61683188
3Qkaqm,114.40196019999999,30.61909857,114.40750619999999,30.61683184,114.40750609999999,30.61683188,114.41304699999999,30.61456227
3Qkaqm,114.40750619999999,30.61683184,114.40196019999999,30.61909857,114.41304699999999,30.61456227,114.40750609999999,30.61683188
3Qkaqm,114.40196019999999,30.61909857,114.40750619999999,30.61683184,114.40750609999999,30.61683188,114.41304699999999,30.61456227
3Qkaqm,114.40750619999999,30.61683184,114.40196019999999,30.61909857,114.41304699999999,30.61456227,114.40750609999999,30.61683188
3Qkaqm,114.40196019999999,30.61909857,114.40750619999999,30.61683184,114.40750609999999,30.61683188,114.41304699999999,30.61456227
3Qkaqm,114.40750619999999,30.61683184,114.40196019999999,30.61909857,114.41304699999999,30.61456227,114.40750609999999,30.61683188
3Qkaqm,114.40196019999999,30.61909857,114.40750619999999,30.61683184,114.40750609999999,30.61683188,114.41304699999999,30.61456227
3Qkaqm,114.40750619999999,30.61683184,114.40196019999999,30.61909857,114.41304699999999,30.61456227,114.40750609999999,30.61683188
3QkAXm,114.3991338,30.54784401,114.4046754,30.54555099,114.40467530000001,30.54555103,114.4102126,30.54325598
3QkAXm,114.4046754,30.54555099,114.3991338,30.54784401,114.4102126,30.54325598,114.40467530000001,30.54555103
3QkAXm,114.3991338,30.54784401,114.4046754,30.54555099,114.40467530000001,30.54555103,114.4102126,30.54325598
3QkAXm,114.4046754,30.54555099,114.3991338,30.54784401,114.4102126,30.54325598,114.40467530000001,30.54555103
3QkAXm,114.3991338,30.54784401,114.4046443,30.54560698,114.40467530000001,30.54555103,114.41018159999999,30.543312
3QkBKl,114.2314429,30.53575212,114.23698329999999,30.5334218,114.2368682,30.53327087,114.24240230000001,30.53093771
3QkBKl,114.23698329999999,30.5334218,114.231558,30.53590309,114.24240230000001,30.53093771,114.2369832,30.53342184
3QkBKl,114.231558,30.53590309,114.23698329999999,30.5334218,114.2369832,30.53342184,114.24240230000001,30.53093771
3QkBKl,114.23698329999999,30.5334218,114.231558,30.53590309,114.24240230000001,30.53093771,114.2369832,30.53342184
3QkBKl,114.231558,30.53590309,114.23698329999999,30.5334218,114.2369832,30.53342184,114.24240230000001,30.53093771
3QkBKl,114.23698329999999,30.5334218,114.231558,30.53590309,114.24240230000001,30.53093771,114.2369832,30.53342184
3QkBll,114.3118284,30.59177211,114.31729059999999,30.58938256,114.3172905,30.5893826,114.3227612,30.58700247
3QkBll,114.31729059999999,30.58938256,114.3118284,30.59177211,114.3227612,30.58700247,114.3172905,30.5893826
3QkBll,114.3118284,30.59177211,114.31729059999999,30.58938256,114.3172905,30.5893826,114.3227612,30.58700247
3QkBll,114.31729059999999,30.58938256,114.3118284,30.59177211,114.3227612,30.58700247,114.3172905,30.5893826
3QkBll,114.3118284,30.59177211,114.31729059999999,30.58938256,114.3172905,30.5893826,114.3227612,30.58700247
3QkBll,114.31729059999999,30.58938256,114.3118284,30.59177211,114.3227612,30.58700247,114.3172905,30.5893826
3QkBll,114.3118284,30.59177211,114.31729059999999,30.58938256,114.3172905,30.5893826,114.3227612,30.58700247
3QkBll,114.31729059999999,30.58938256,114.3118284,30.59177211,114.3227612,30.58700247,114.3172905,30.5893826
3QkBrl,114.2246754,30.62620589,114.2301179,30.62376237,114.2301178,30.62376241,114.2355525,30.62131448
3QkBrl,114.2301179,30.62376237,114.2246754,30.62620589,114.2355525,30.62131448,114.2301178,30.62376241
3QkBrl,114.2246754,30.62620589,114.2301179,30.62376237,114.2301178,30.62376241,114.2355525,30.62131448
3QkBrl,114.2301179,30.62376237,114.2246754,30.62620589,114.2355525,30.62131448,114.2301178,30.62376241
3QkBXM,114.23521480000001,30.63401513,114.2408424,30.63172724,114.2406443,30.63156932,114.24626640000001,30.62927915
3QkBXM,114.2408424,30.63172724,114.235413,30.63417309,114.24626640000001,30.62927915,114.2408423,30.63172728
3QkBXM,114.235413,30.63417309,114.2408424,30.63172724,114.2408423,30.63172728,114.24626640000001,30.62927915
3QkBXM,114.2408424,30.63172724,114.235413,30.63417309,114.24626640000001,30.62927915,114.2408423,30.63172728
3QkBXM,114.235413,30.63417309,114.2408424,30.63172724,114.2408423,30.63172728,114.24626640000001,30.62927915
3QkBXM,114.2408424,30.63172724,114.235413,30.63417309,114.24626640000001,30.62927915,114.2408423,30.63172728
3QkBXM,114.235413,30.63417309,114.2408424,30.63172724,114.2408423,30.63172728,114.24626640000001,30.62927915
3QkBXM,114.2408424,30.63172724,114.235413,30.63417309,114.24626640000001,30.62927915,114.2408423,30.63172728
3QkBXM,114.235413,30.63417309,114.2408424,30.63172724,114.2408423,30.63172728,114.24626640000001,30.62927915
3QkBXM,114.2408424,30.63172724,114.235413,30.63417309,114.24626640000001,30.62927915,114.2408423,30.63172728
3QkDBE,114.391751,30.63567916,114.359968,30.61461489,114.39730320000001,30.633419399999998,114.3655038,30.61231976
3QkDBE,114.359968,30.61461489,114.365489,30.61234272,114.3655038,30.61231976,114.37102990000001,30.61005383
3QkDBE,114.365489,30.61234272,114.359953,30.614637899999995,114.37102990000001,30.61005383,114.36548880000001,30.61234276
3QkdLm,114.3300122,30.65596904,114.31992009999999,30.64871534,114.3355094,30.65364073,114.3254002,30.64636454
3QkdLm,114.31992009999999,30.64871534,114.3254003,30.64636449,114.3254002,30.64636454,114.3308892,30.64402318
3QkdLm,114.3254003,30.64636449,114.31992009999999,30.64871534,114.3308892,30.64402318,114.3254002,30.64636454
3QkdLm,114.31992009999999,30.64871534,114.3254003,30.64636449,114.3254002,30.64636454,114.3308892,30.64402318
3QkdLm,114.3254003,30.64636449,114.31992009999999,30.64871534,114.3308892,30.64402318,114.3254002,30.64636454
3QkdLm,114.31992009999999,30.64871534,114.3254003,30.64636449,114.3254002,30.64636454,114.3308892,30.64402318
3QkdLm,114.3254003,30.64636449,114.31992009999999,30.64871534,114.3308892,30.64402318,114.3254002,30.64636454
3QkdLm,114.31992009999999,30.64871534,114.32764329999999,30.64109949,114.3254002,30.64636454,114.3331354,30.63876019
3QkdLm,114.32764329999999,30.64109949,114.32215990000002,30.64344832,114.3331354,30.63876019,114.3276432,30.64109953
3QkdLm,114.32215990000002,30.64344832,114.32764329999999,30.64109949,114.3276432,30.64109953,114.3331354,30.63876019
3QkdLm,114.32764329999999,30.64109949,114.32215990000002,30.64344832,114.3331354,30.63876019,114.3276432,30.64109953
3QkdyL,114.4215294,30.51777374,114.4270815,30.51544943,114.4270424,30.51545746,114.432584,30.51312564
3QkdyL,114.4270815,30.51544943,114.4215685,30.5177658,114.432584,30.51312564,114.4270814,30.51544947
3QkdyL,114.4215685,30.5177658,114.4270815,30.51544943,114.4270814,30.51544947,114.432584,30.51312564
3QkdyL,114.4270815,30.51544943,114.4215685,30.5177658,114.432584,30.51312564,114.4270814,30.51544947
3Qkdzl,114.33975579999999,30.47958663,114.34538219999999,30.47731795,114.3452531,30.47721298,114.3508876,30.47495358
3Qkdzl,114.34538219999999,30.47731795,114.33988459999999,30.47969138,114.3508876,30.47495358,114.3453821,30.47731799
3QkEXa,114.3974004,30.62759836,114.40294979999999,30.62533573,114.40294979999999,30.62533576,114.4084955,30.62307136
3QkEXa,114.40294979999999,30.62533573,114.3974004,30.62759836,114.4084955,30.62307136,114.40294979999999,30.62533576
3QkEXa,114.3974004,30.62759836,114.40294979999999,30.62533573,114.40294979999999,30.62533576,114.4084955,30.62307136
3QkEXa,114.40294979999999,30.62533573,114.4042702,30.63436106,114.4084955,30.62307136,114.4098156,30.63210008
3QkEXa,114.4042702,30.63436106,114.3987207,30.63661999,114.4098156,30.63210008,114.4042702,30.63436111
3QkEXa,114.3987207,30.63661999,114.4042702,30.63436106,114.4042702,30.63436111,114.4098156,30.63210008
3QkEXa,114.4042702,30.63436106,114.3987207,30.63661999,114.4098156,30.63210008,114.4042702,30.63436111
3QkEXa,114.3987207,30.63661999,114.4042702,30.63436106,114.4042702,30.63436111,114.4098156,30.63210008
3QkEXa,114.4042702,30.63436106,114.3987207,30.63661999,114.4098156,30.63210008,114.4042702,30.63436111
3QkGaM,114.2798195,30.52177928,114.2909062,30.53895677,114.28523529999998,30.51931361,114.2963345,30.53651215
3QkGaM,114.2909062,30.53895677,114.2963346,30.53651212,114.2963345,30.53651215,114.30176940000001,30.53407536
3QkGaM,114.2963346,30.53651212,114.2909062,30.53895677,114.30176940000001,30.53407536,114.2963345,30.53651215
3QkGaM,114.2909062,30.53895677,114.2963346,30.53651212,114.2963345,30.53651215,114.30176940000001,30.53407536
3QkGaM,114.2963346,30.53651212,114.2909062,30.53895677,114.30176940000001,30.53407536,114.2963345,30.53651215
3QkGaM,114.2909062,30.53895677,114.2963346,30.53651212,114.2963345,30.53651215,114.30176940000001,30.53407536
3QkGaM,114.2963346,30.53651212,114.2909062,30.53895677,114.30176940000001,30.53407536,114.2963345,30.53651215
3QkGaM,114.2909062,30.53895677,114.30803290000001,30.52867147,114.2963345,30.53651215,114.3134837,30.52625265
3QkGaM,114.30803290000001,30.52867147,114.3212115,30.50997528,114.3134837,30.52625265,114.32668159999999,30.50757548
3QkGaM,114.3212115,30.50997528,114.3157499,30.51238482,114.32668159999999,30.50757548,114.32121140000001,30.50997532
3QkGaM,114.3157499,30.51238482,114.3212115,30.50997528,114.32121140000001,30.50997532,114.32668159999999,30.50757548
3QkGaM,114.3212115,30.50997528,114.3157499,30.51238482,114.32668159999999,30.50757548,114.32121140000001,30.50997532
3QkGaM,114.3157499,30.51238482,114.33565449999999,30.51183143,114.32121140000001,30.50997532,114.3411482,30.509459600000003
3QkGaM,114.33565449999999,30.51183143,114.3301693,30.51421284,114.3411482,30.509459600000003,114.3356544,30.51183146
3QkGaM,114.3301693,30.51421284,114.33565449999999,30.51183143,114.3356544,30.51183146,114.3411482,30.509459600000003
