05QZVO,114.22038049999999,30.55703363,114.22582390000001,30.55456704,114.22582379999999,30.55456708,114.2312584,30.55209541
05QZVO,114.22582390000001,30.55456704,114.22038049999999,30.55703363,114.2312584,30.55209541,114.22582379999999,30.55456708
05QZVO,114.22038049999999,30.55703363,114.22582390000001,30.55456704,114.22582379999999,30.55456708,114.2312584,30.55209541
05QZVO,114.22582390000001,30.55456704,114.22038049999999,30.55703363,114.2312584,30.55209541,114.22582379999999,30.55456708
05qZVP,114.2650732,30.5709402,114.27128379999999,30.56915488,114.27048529999999,30.56847622,114.27669809999999,30.5666957
05qZVP,114.27128379999999,30.56915488,114.2650732,30.5709402,114.27669809999999,30.5666957,114.27048529999999,30.56847622
05qZVP,114.2650732,30.5709402,114.27128379999999,30.56915488,114.27048529999999,30.56847622,114.27669809999999,30.5666957
05qZVP,114.27128379999999,30.56915488,114.2647633,30.57025374,114.27669809999999,30.5666957,114.2701753,30.56778927
05qZVP,114.2645115,30.57017801,114.27128379999999,30.56915488,114.26992340000001,30.56771332,114.27669809999999,30.5666957
05qZVP,114.27128379999999,30.56915488,114.26456850000001,30.57018595,114.27669809999999,30.5666957,114.2699804,30.56772131
05qZVP,114.26473130000001,30.57040572,114.27015149999998,30.56782624,114.2701433,30.56794128,114.27556509999998,30.56536549
05qZVP,114.27015149999998,30.56782624,114.26473929999999,30.57029075,114.27556509999998,30.56536549,114.27015130000001,30.56782628
05qZVP,114.26462450000001,30.57035584,114.27128379999999,30.56915488,114.27003640000001,30.5678913,114.27669809999999,30.5666957
05qZVP,114.27128379999999,30.56915488,114.27669820000001,30.56669566,114.27669809999999,30.5666957,114.2821155,30.56424139
05qZVP,114.27669820000001,30.56669566,114.27128379999999,30.56915488,114.2821155,30.56424139,114.27669809999999,30.5666957
05qZVP,114.27128379999999,30.56915488,114.27669820000001,30.56669566,114.27669809999999,30.5666957,114.2821155,30.56424139
05qZVP,114.27669820000001,30.56669566,114.27128379999999,30.56915488,114.2821155,30.56424139,114.27669809999999,30.5666957
05qZVP,114.27128379999999,30.56915488,114.27669820000001,30.56669566,114.27669809999999,30.5666957,114.2821155,30.56424139
05qZVP,114.27669820000001,30.56669566,114.27128379999999,30.56915488,114.2821155,30.56424139,114.27669809999999,30.5666957
05qZVP,114.27128379999999,30.56915488,114.27669820000001,30.56669566,114.27669809999999,30.5666957,114.2821155,30.56424139
05qZVP,114.27669820000001,30.56669566,114.27128379999999,30.56915488,114.2821155,30.56424139,114.27669809999999,30.5666957
05qZVP,114.27128379999999,30.56915488,114.2702054,30.56796823,114.27669809999999,30.5666957,114.27561909999999,30.56550758
05qZVP,114.2702054,30.56796823,114.2647933,30.57043265,114.27561909999999,30.56550758,114.2702053,30.56796827
05qZVP,114.2647933,30.57043265,114.2701634,30.56766323,114.2702053,30.56796827,114.275577,30.56520244
05qZVP,114.2701634,30.56766323,114.2647514,30.57012779,114.275577,30.56520244,114.2701633,30.56766327
05qZVP,114.2647514,30.57012779,114.2701634,30.56766323,114.2701633,30.56766327,114.275577,30.56520244
05qZVP,114.2701634,30.56766323,114.2647514,30.57012779,114.275577,30.56520244,114.2701633,30.56766327
05qZVP,114.2647514,30.57012779,114.2701634,30.56766323,114.2701633,30.56766327,114.275577,30.56520244
05qZVP,114.2701634,30.56766323,114.2647514,30.57012779,114.275577,30.56520244,114.2701633,30.56766327
05qZVP,114.2647514,30.57012779,114.2701634,30.56766323,114.2701633,30.56766327,114.275577,30.56520244
05qZVP,114.2701634,30.56766323,114.2647514,30.57012779,114.275577,30.56520244,114.2701633,30.56766327
05qZVP,114.2647463,30.57020777,114.2701584,30.56774323,114.27015829999999,30.56774327,114.275572,30.56528246
05qZVP,114.2701584,30.56774323,114.2647463,30.57020777,114.275572,30.56528246,114.27015829999999,30.56774327
05qZVP,114.2647463,30.57020777,114.2701584,30.56774323,114.27015829999999,30.56774327,114.275572,30.56528246
05qZVP,114.2701584,30.56774323,114.2647463,30.57020777,114.275572,30.56528246,114.27015829999999,30.56774327
05qZVP,114.2647463,30.57020777,114.2701584,30.56774323,114.27015829999999,30.56774327,114.275572,30.56528246
05qZVP,114.2701584,30.56774323,114.2647463,30.57020777,114.275572,30.56528246,114.27015829999999,30.56774327
05qZVP,114.2647463,30.57020777,114.2701584,30.56774323,114.27015829999999,30.56774327,114.275572,30.56528246
05qZVP,114.2701584,30.56774323,114.2647463,30.57020777,114.275572,30.56528246,114.27015829999999,30.56774327
05qZVP,114.2649163,30.57009365,114.2703284,30.567629200000002,114.2703283,30.56762924,114.27574209999999,30.56516855
05qZVP,114.2703284,30.567629200000002,114.2649163,30.57009365,114.27574209999999,30.56516855,114.2703283,30.56762924
05qZVP,114.2649163,30.57009365,114.2703284,30.567629200000002,114.2703283,30.56762924,114.27574209999999,30.56516855
05qZVP,114.2703284,30.567629200000002,114.2649163,30.57009365,114.27574209999999,30.56516855,114.2703283,30.56762924
05qZVP,114.2649163,30.57009365,114.2703284,30.567629200000002,114.2703283,30.56762924,114.27574209999999,30.56516855
05qZVP,114.2703284,30.567629200000002,114.2649163,30.57009365,114.27574209999999,30.56516855,114.2703283,30.56762924
05qZVP,114.2649163,30.57009365,114.2703284,30.567629200000002,114.2703283,30.56762924,114.27574209999999,30.56516855
05qZVP,114.2703284,30.567629200000002,114.2649163,30.57009365,114.27574209999999,30.56516855,114.2703283,30.56762924
05qZVP,114.2649163,30.57009365,114.27019650000001,30.56782423,114.2703283,30.56762924,114.27561010000001,30.56536352
05qZVP,114.27019650000001,30.56782423,114.26478429999999,30.57028871,114.27561010000001,30.56536352,114.2701963,30.56782427
05qZVP,114.26478429999999,30.57028871,114.27019650000001,30.56782423,114.2701963,30.56782427,114.27561010000001,30.56536352
05qZVP,114.27019650000001,30.56782423,114.26478429999999,30.57028871,114.27561010000001,30.56536352,114.2701963,30.56782427
05qZVP,114.26478429999999,30.57028871,114.2701564,30.56770124,114.2701963,30.56782427,114.27557,30.56524045
05qZVP,114.2701564,30.56770124,114.2647443,30.57016579,114.27557,30.56524045,114.27015630000001,30.56770127
05qZVP,114.2647443,30.57016579,114.2706813,30.56778814,114.27015630000001,30.56770127,114.2760952,30.56532788
05qZVP,114.2701764,30.56806923,114.27128379999999,30.56915488,114.27559009999999,30.56560859,114.27669809999999,30.5666957
05qZVP,114.27128379999999,30.56915488,114.27669820000001,30.56669566,114.27669809999999,30.5666957,114.2821155,30.56424139
05qZVP,114.27669820000001,30.56669566,114.27128379999999,30.56915488,114.2821155,30.56424139,114.27669809999999,30.5666957
05qZVP,114.27128379999999,30.56915488,114.27669820000001,30.56669566,114.27669809999999,30.5666957,114.2821155,30.56424139
05qZwl,114.2430328,30.55317196,114.2484486,30.5506935,114.24844840000002,30.55069354,114.2538607,30.54821454
05qZwl,114.2484486,30.5506935,114.2430328,30.55317196,114.2538607,30.54821454,114.24844840000002,30.55069354
05qZwl,114.2436731,30.55435344,114.2490884,30.55187537,114.2490883,30.55187541,114.2545003,30.54939693
05qZwl,114.2490884,30.55187537,114.2436731,30.55435344,114.2545003,30.54939693,114.2490883,30.55187541
05qZwl,114.2436731,30.55435344,114.2490884,30.55187537,114.2490883,30.55187541,114.2545003,30.54939693
05qZwl,114.2490884,30.55187537,114.2436731,30.55435344,114.2545003,30.54939693,114.2490883,30.55187541
05qZwl,114.2436731,30.55435344,114.24495800000001,30.55260597,114.2490883,30.55187541,114.2503722,30.55012734
05qZwl,114.24495800000001,30.55260597,114.2445085,30.55410136,114.2503722,30.55012734,114.24992309999999,30.55162324
05qZwl,114.2445085,30.55410136,114.24992309999999,30.5516232,114.24992309999999,30.55162324,114.2553347,30.54914484
05qZwl,114.24992309999999,30.5516232,114.2445085,30.55410136,114.2553347,30.54914484,114.24992309999999,30.55162324
05qZwl,114.2445085,30.55410136,114.24992309999999,30.5516232,114.24992309999999,30.55162324,114.2553347,30.54914484
05qZwl,114.24992309999999,30.5516232,114.2445085,30.55410136,114.2553347,30.54914484,114.24992309999999,30.55162324
05qZwl,114.2445085,30.55410136,114.24992309999999,30.5516232,114.24992309999999,30.55162324,114.2553347,30.54914484
05qZwl,114.24992309999999,30.5516232,114.2445085,30.55410136,114.2553347,30.54914484,114.24992309999999,30.55162324
05qZwl,114.2445085,30.55410136,114.24992309999999,30.5516232,114.24992309999999,30.55162324,114.2553347,30.54914484
05qZwl,114.24992309999999,30.5516232,114.2445085,30.55410136,114.2553347,30.54914484,114.24992309999999,30.55162324
05qZwl,114.2445085,30.55410136,114.24254750000001,30.55368085,114.24992309999999,30.55162324,114.2479635,30.55120264
05qZwl,114.24254750000001,30.55368085,114.24796370000001,30.55120259,114.2479635,30.55120264,114.2533761,30.54872374
05qZwl,114.24796370000001,30.55120259,114.24254750000001,30.55368085,114.2533761,30.54872374,114.2479635,30.55120264
05qZwl,114.24254750000001,30.55368085,114.24796370000001,30.55120259,114.2479635,30.55120264,114.2533761,30.54872374
05qZwl,114.24796370000001,30.55120259,114.24254750000001,30.55368085,114.2533761,30.54872374,114.2479635,30.55120264
05qZwl,114.24254750000001,30.55368085,114.24796370000001,30.55120259,114.2479635,30.55120264,114.2533761,30.54872374
05qZwl,114.24796370000001,30.55120259,114.24254750000001,30.55368085,114.2533761,30.54872374,114.2479635,30.55120264
05qZwl,114.24254750000001,30.55368085,114.24796370000001,30.55120259,114.2479635,30.55120264,114.2533761,30.54872374
05qZwl,114.24796370000001,30.55120259,114.24254750000001,30.55368085,114.2533761,30.54872374,114.2479635,30.55120264
05qZwl,114.24254750000001,30.55368085,114.2484915,30.55125549,114.2479635,30.55120264,114.2539037,30.54877673
05qZwl,114.2484915,30.55125549,114.24307579999999,30.55373375,114.2539037,30.54877673,114.2484914,30.55125553
05qZwl,114.24307579999999,30.55373375,114.2484915,30.55125549,114.2484914,30.55125553,114.2539037,30.54877673
05qZwl,114.2484915,30.55125549,114.24307579999999,30.55373375,114.2539037,30.54877673,114.2484914,30.55125553
05qZwl,114.24307579999999,30.55373375,114.2484915,30.55125549,114.2484914,30.55125553,114.2539037,30.54877673
05qZwl,114.2484915,30.55125549,114.24307579999999,30.55373375,114.2539037,30.54877673,114.2484914,30.55125553
05qZwl,114.24307579999999,30.55373375,114.2484915,30.55125549,114.2484914,30.55125553,114.2539037,30.54877673
05qZwl,114.2484915,30.55125549,114.24307579999999,30.55373375,114.2539037,30.54877673,114.2484914,30.55125553
05qZwl,114.24317590000001,30.55364077,114.2485915,30.55116247,114.24859140000001,30.55116251,114.25400359999999,30.5486837
05qZwl,114.2485915,30.55116247,114.24317590000001,30.55364077,114.25400359999999,30.5486837,114.24859140000001,30.55116251
05qZwl,114.24317590000001,30.55364077,114.2485915,30.55116247,114.24859140000001,30.55116251,114.25400359999999,30.5486837
05qZwl,114.2485915,30.55116247,114.24317590000001,30.55364077,114.25400359999999,30.5486837,114.24859140000001,30.55116251
05qZwl,114.24317590000001,30.55364077,114.2485915,30.55116247,114.24859140000001,30.55116251,114.25400359999999,30.5486837
05qZwl,114.2485915,30.55116247,114.24317590000001,30.55364077,114.25400359999999,30.5486837,114.24859140000001,30.55116251
05qZwl,114.24317590000001,30.55364077,114.2485915,30.55116247,114.24859140000001,30.55116251,114.25400359999999,30.5486837
05qZwl,114.2485915,30.55116247,114.24317590000001,30.55364077,114.25400359999999,30.5486837,114.24859140000001,30.55116251
05qZwl,114.24317590000001,30.55364077,114.2485915,30.55116247,114.24859140000001,30.55116251,114.25400359999999,30.5486837
05qZwl,114.2485915,30.55116247,114.24317590000001,30.55364077,114.25400359999999,30.5486837,114.24859140000001,30.55116251
05qZwl,114.24317590000001,30.55364077,114.2490554,30.55095037,114.24859140000001,30.55116251,114.2544673,30.54847161
05qZwl,114.2490554,30.55095037,114.24364009999998,30.55342877,114.2544673,30.54847161,114.24905530000001,30.55095042
05qZwl,114.24364009999998,30.55342877,114.2490554,30.55095037,114.24905530000001,30.55095042,114.2544673,30.54847161
05qZwl,114.2490554,30.55095037,114.24364009999998,30.55342877,114.2544673,30.54847161,114.24905530000001,30.55095042
05qZwl,114.24364009999998,30.55342877,114.2490554,30.55095037,114.24905530000001,30.55095042,114.2544673,30.54847161
05qZwl,114.2490554,30.55095037,114.24364009999998,30.55342877,114.2544673,30.54847161,114.24905530000001,30.55095042
05qZwl,114.24364009999998,30.55342877,114.24873649999999,30.55121244,114.24905530000001,30.55095042,114.25414850000001,30.54873371
05qZwl,114.24873649999999,30.55121244,114.243321,30.55369073,114.25414850000001,30.54873371,114.24873640000001,30.55121248
05qZwl,114.243321,30.55369073,114.24873649999999,30.55121244,114.24873640000001,30.55121248,114.25414850000001,30.54873371
05qZwl,114.24873649999999,30.55121244,114.243321,30.55369073,114.25414850000001,30.54873371,114.24873640000001,30.55121248
05qZwl,114.243321,30.55369073,114.24884140000002,30.55094341,114.24873640000001,30.55121248,114.2542534,30.54846461
05qZwl,114.24884140000002,30.55094341,114.243426,30.55342181,114.2542534,30.54846461,114.2488413,30.55094346
05qZwl,114.243426,30.55342181,114.24885139999999,30.55115542,114.2488413,30.55094346,114.25426340000001,30.54867669
05qZwl,114.24885139999999,30.55115542,114.24343600000002,30.55363373,114.25426340000001,30.54867669,114.2488513,30.55115546
05qZwl,114.24343600000002,30.55363373,114.24885139999999,30.55115542,114.2488513,30.55115546,114.25426340000001,30.54867669
05qZwl,114.24885139999999,30.55115542,114.24343600000002,30.55363373,114.25426340000001,30.54867669,114.2488513,30.55115546
05qZwl,114.24343600000002,30.55363373,114.24885139999999,30.55115542,114.2488513,30.55115546,114.25426340000001,30.54867669
05qZwl,114.24885139999999,30.55115542,114.24343600000002,30.55363373,114.25426340000001,30.54867669,114.2488513,30.55115546
05qZwl,114.24343600000002,30.55363373,114.2491614,30.55111836,114.2488513,30.55115546,114.25457320000001,30.54863967
05qZwl,114.2491614,30.55111836,114.2437462,30.55359668,114.25457320000001,30.54863967,114.24916129999998,30.55111839
05QzXP,114.34189769999999,30.55006143,114.34740430000001,30.54771328,114.34740430000001,30.54771332,114.35291869999999,30.54537387
05QzXP,114.34740430000001,30.54771328,114.34189769999999,30.55006143,114.35291869999999,30.54537387,114.34740430000001,30.54771332
05QzXP,114.34189769999999,30.55006143,114.34740430000001,30.54771328,114.34740430000001,30.54771332,114.35291869999999,30.54537387
05QzXP,114.34740430000001,30.54771328,114.34189769999999,30.55006143,114.35291869999999,30.54537387,114.34740430000001,30.54771332
05QzXP,114.34189769999999,30.55006143,114.34740430000001,30.54771328,114.34740430000001,30.54771332,114.35291869999999,30.54537387
05QzXP,114.34740430000001,30.54771328,114.34189769999999,30.55006143,114.35291869999999,30.54537387,114.34740430000001,30.54771332
05QzXP,114.34189769999999,30.55006143,114.34740430000001,30.54771328,114.34740430000001,30.54771332,114.35291869999999,30.54537387
05QzXP,114.34740430000001,30.54771328,114.34189769999999,30.55006143,114.35291869999999,30.54537387,114.34740430000001,30.54771332
05R6wD,114.15682890000001,30.61638618,114.16222549999999,30.61415137,114.16243840000001,30.61404242,114.16781929999999,30.61179666
05R6wD,114.16222549999999,30.61415137,114.1566152,30.61649474,114.16781929999999,30.61179666,114.1622254,30.61415142
05R6wD,114.1566152,30.61649474,114.16222549999999,30.61415137,114.1622254,30.61415142,114.16781929999999,30.61179666
05R6wD,114.16222549999999,30.61415137,114.1566152,30.61649474,114.16781929999999,30.61179666,114.1622254,30.61415142
05R76V,114.24616529999999,30.58583652,114.25159769999999,30.58349192,114.2515817,30.58336997,114.25701140000001,30.58102545
05R76V,114.25159769999999,30.58349192,114.2461813,30.58595847,114.25701140000001,30.58102545,114.25159769999999,30.58349197
05R76V,114.2461813,30.58595847,114.25159769999999,30.58349192,114.25159769999999,30.58349197,114.25701140000001,30.58102545
05R76V,114.25159769999999,30.58349192,114.2461813,30.58595847,114.25701140000001,30.58102545,114.25159769999999,30.58349197
05R76V,114.2461813,30.58595847,114.25159769999999,30.58349192,114.25159769999999,30.58349197,114.25701140000001,30.58102545
05R76V,114.25159769999999,30.58349192,114.2461813,30.58595847,114.25701140000001,30.58102545,114.25159769999999,30.58349197
05R76V,114.2461813,30.58595847,114.25159769999999,30.58349192,114.25159769999999,30.58349197,114.25701140000001,30.58102545
05R76V,114.25159769999999,30.58349192,114.2461813,30.58595847,114.25701140000001,30.58102545,114.25159769999999,30.58349197
05R8xP,114.30909609999999,30.65627176,114.3144597,30.653802799999998,114.3145596,30.65390384,114.3199314,30.65144383
05R8xP,114.3144597,30.653802799999998,114.3089963,30.656171,114.3199314,30.65144383,114.31445959999999,30.65380285
05R8xP,114.3089963,30.656171,114.3144597,30.653802799999998,114.31445959999999,30.65380285,114.3199314,30.65144383
05R8xP,114.3144597,30.653802799999998,114.3089963,30.656171,114.3199314,30.65144383,114.31445959999999,30.65380285
05R8xP,114.3089963,30.656171,114.3144597,30.653802799999998,114.31445959999999,30.65380285,114.3199314,30.65144383
05R8xP,114.3144597,30.653802799999998,114.3089963,30.656171,114.3199314,30.65144383,114.31445959999999,30.65380285
05R8xP,114.3089963,30.656171,114.3144597,30.653802799999998,114.31445959999999,30.65380285,114.3199314,30.65144383
05R8xP,114.3144597,30.653802799999998,114.3089963,30.656171,114.3199314,30.65144383,114.31445959999999,30.65380285
05Ra67,114.26489120000001,30.61823322,114.26445749999999,30.61726202,114.27030729999998,30.61578735,114.26987340000002,30.61481543
05Ra67,114.26445749999999,30.61726202,114.26987350000002,30.61481539,114.26987340000002,30.61481543,114.275291,30.61237237
05Ra67,114.26987350000002,30.61481539,114.26445749999999,30.61726202,114.275291,30.61237237,114.26987340000002,30.61481543
05Ra67,114.26445749999999,30.61726202,114.26987350000002,30.61481539,114.26987340000002,30.61481543,114.275291,30.61237237
05Ra67,114.26987350000002,30.61481539,114.26445749999999,30.61726202,114.275291,30.61237237,114.26987340000002,30.61481543
05RayV,114.17269590000001,30.55414903,114.17819320000001,30.55158208,114.1782541,30.55175212,114.1837355,30.54917413
05RayV,114.17819320000001,30.55158208,114.1726347,30.55397897,114.1837355,30.54917413,114.17819309999999,30.55158212
05RayV,114.1726347,30.55397897,114.17819320000001,30.55158208,114.17819309999999,30.55158212,114.1837355,30.54917413
05RayV,114.17819320000001,30.55158208,114.1726347,30.55397897,114.1837355,30.54917413,114.17819309999999,30.55158212
05RayV,114.1726347,30.55397897,114.17819320000001,30.55158208,114.17819309999999,30.55158212,114.1837355,30.54917413
05RayV,114.17819320000001,30.55158208,114.1726347,30.55397897,114.1837355,30.54917413,114.17819309999999,30.55158212
05RayV,114.1726347,30.55397897,114.17819320000001,30.55158208,114.17819309999999,30.55158212,114.1837355,30.54917413
05RayV,114.17819320000001,30.55158208,114.1726347,30.55397897,114.1837355,30.54917413,114.17819309999999,30.55158212
05RbLP,114.24179679999999,30.61592365,114.2359858,30.62912327,114.24721869999999,30.61346893,114.24141409999999,30.62667515
05RbLP,114.2359858,30.62912327,114.24141429999999,30.62667511,114.24141409999999,30.62667515,114.2468374,30.62422484
05RbLP,114.24141429999999,30.62667511,114.2359858,30.62912327,114.2468374,30.62422484,114.24141409999999,30.62667515
05RbLP,114.2359858,30.62912327,114.24141429999999,30.62667511,114.24141409999999,30.62667515,114.2468374,30.62422484
05RbLP,114.24141429999999,30.62667511,114.23989579999999,30.62755205,114.2468374,30.62422484,114.24532020000001,30.62510235
05RbLP,114.23989579999999,30.62755205,114.2453203,30.625102299999998,114.24532020000001,30.62510235,114.2507405,30.62265126
05RbLP,114.2453203,30.625102299999998,114.23989579999999,30.62755205,114.2507405,30.62265126,114.24532020000001,30.62510235
05RbLP,114.23989579999999,30.62755205,114.2453203,30.625102299999998,114.24532020000001,30.62510235,114.2507405,30.62265126
05RbLP,114.2453203,30.625102299999998,114.23989579999999,30.62755205,114.2507405,30.62265126,114.24532020000001,30.62510235
05RbLP,114.23989579999999,30.62755205,114.2453203,30.625102299999998,114.24532020000001,30.62510235,114.2507405,30.62265126
05RbLP,114.2453203,30.625102299999998,114.23989579999999,30.62755205,114.2507405,30.62265126,114.24532020000001,30.62510235
05Rbn2,114.2469443,30.577197499999997,114.25235959999999,30.57472775,114.2523595,30.57472779,114.2577723,30.57225825
05Rbn2,114.25235959999999,30.57472775,114.2469443,30.577197499999997,114.2577723,30.57225825,114.2523595,30.57472779
05Rbn2,114.2469443,30.577197499999997,114.25235959999999,30.57472775,114.2523595,30.57472779,114.2577723,30.57225825
05Rbn2,114.25235959999999,30.57472775,114.2469443,30.577197499999997,114.2577723,30.57225825,114.2523595,30.57472779
05RED7,114.40389760000001,30.64966171,114.4094447,30.64740738,114.4094446,30.64740742,114.41498610000001,30.64514968
05RED7,114.4094447,30.64740738,114.40389760000001,30.64966171,114.41498610000001,30.64514968,114.4094446,30.64740742
05REp2,114.25474479999998,30.56007211,114.2551564,30.5633517,114.26015559999999,30.55759818,114.26056750000001,30.5608791
05REp2,114.2551564,30.5633517,114.2605676,30.56087907,114.26056750000001,30.5608791,114.2659781,30.55840836
05REp2,114.2605676,30.56087907,114.2551564,30.5633517,114.2659781,30.55840836,114.26056750000001,30.5608791
05REp2,114.2551564,30.5633517,114.2605676,30.56087907,114.26056750000001,30.5608791,114.2659781,30.55840836
05REp2,114.2605676,30.56087907,114.2551564,30.5633517,114.2659781,30.55840836,114.26056750000001,30.5608791
05REp2,114.2551564,30.5633517,114.2605676,30.56087907,114.26056750000001,30.5608791,114.2659781,30.55840836
05REp2,114.2605676,30.56087907,114.25471370000001,30.56006113,114.2659781,30.55840836,114.2601246,30.55758718
05REp2,114.25471370000001,30.56006113,114.26012469999999,30.55758714,114.2601246,30.55758718,114.26553490000002,30.55511501
05REp2,114.26012469999999,30.55758714,114.25471370000001,30.56006113,114.26553490000002,30.55511501,114.2601246,30.55758718
05REp2,114.25471370000001,30.56006113,114.26012469999999,30.55758714,114.2601246,30.55758718,114.26553490000002,30.55511501
05REp2,114.26012469999999,30.55758714,114.25471370000001,30.56006113,114.26553490000002,30.55511501,114.2601246,30.55758718
05REp2,114.25471370000001,30.56006113,114.26012469999999,30.55758714,114.2601246,30.55758718,114.26553490000002,30.55511501
05REp2,114.26012469999999,30.55758714,114.25471370000001,30.56006113,114.26553490000002,30.55511501,114.2601246,30.55758718
05REp2,114.25471370000001,30.56006113,114.26012469999999,30.55758714,114.2601246,30.55758718,114.26553490000002,30.55511501
05REp2,114.26012469999999,30.55758714,114.25471370000001,30.56006113,114.26553490000002,30.55511501,114.2601246,30.55758718
05Rgkr,114.23802690000001,30.51769585,114.24344380000001,30.51520644,114.24344359999999,30.51520648,114.2488558,30.51271559
05Rgkr,114.24344380000001,30.51520644,114.23802690000001,30.51769585,114.2488558,30.51271559,114.24344359999999,30.51520648
05Rgkr,114.23802690000001,30.51769585,114.24344380000001,30.51520644,114.24344359999999,30.51520648,114.2488558,30.51271559
05Rgkr,114.24344380000001,30.51520644,114.23802690000001,30.51769585,114.2488558,30.51271559,114.24344359999999,30.51520648
05Rgkr,114.23802690000001,30.51769585,114.24344380000001,30.51520644,114.24344359999999,30.51520648,114.2488558,30.51271559
05Rgkr,114.24344380000001,30.51520644,114.23802690000001,30.51769585,114.2488558,30.51271559,114.24344359999999,30.51520648
05Rgkr,114.23802690000001,30.51769585,114.24344380000001,30.51520644,114.24344359999999,30.51520648,114.2488558,30.51271559
05Rgkr,114.24344380000001,30.51520644,114.23802690000001,30.51769585,114.2488558,30.51271559,114.24344359999999,30.51520648
05RgLD,114.23149070000001,30.60770011,114.2369223,30.60524498,114.23692220000001,30.60524502,114.2423476,30.60278687
05RgLD,114.2369223,30.60524498,114.23149070000001,30.60770011,114.2423476,30.60278687,114.23692220000001,30.60524502
05RgLD,114.23149070000001,30.60770011,114.2369223,30.60524498,114.23692220000001,30.60524502,114.2423476,30.60278687
05RgLD,114.2369223,30.60524498,114.23149070000001,30.60770011,114.2423476,30.60278687,114.23692220000001,30.60524502
05RGVr,114.2535344,30.61146252,114.25906499999999,30.60913647,114.2589499,30.60900753,114.26447959999999,30.60668307
05RGVr,114.25906499999999,30.60913647,114.2536494,30.6115914,114.26447959999999,30.60668307,114.2590649,30.60913651
05RGVr,114.2536494,30.6115914,114.25906499999999,30.60913647,114.2590649,30.60913651,114.26447959999999,30.60668307
05RGVr,114.25906499999999,30.60913647,114.2536494,30.6115914,114.26447959999999,30.60668307,114.2590649,30.60913651
05RGVr,114.2536494,30.6115914,114.25906499999999,30.60913647,114.2590649,30.60913651,114.26447959999999,30.60668307
05RGVr,114.25906499999999,30.60913647,114.2536494,30.6115914,114.26447959999999,30.60668307,114.2590649,30.60913651
05RGVr,114.2536494,30.6115914,114.25906499999999,30.60913647,114.2590649,30.60913651,114.26447959999999,30.60668307
05RGVr,114.25906499999999,30.60913647,114.2536494,30.6115914,114.26447959999999,30.60668307,114.2590649,30.60913651
05RkzO,114.24701110000001,30.60385935,114.2524285,30.601399800000003,114.2524285,30.60139984,114.2578435,30.59894045
05RkzO,114.2524285,30.601399800000003,114.24701110000001,30.60385935,114.2578435,30.59894045,114.2524285,30.60139984
05RkzO,114.24701110000001,30.60385935,114.2524285,30.601399800000003,114.2524285,30.60139984,114.2578435,30.59894045
05RkzO,114.2524285,30.601399800000003,114.24701110000001,30.60385935,114.2578435,30.59894045,114.2524285,30.60139984
05RkzO,114.24701110000001,30.60385935,114.2524285,30.601399800000003,114.2524285,30.60139984,114.2578435,30.59894045
05RkzO,114.2524285,30.601399800000003,114.24701110000001,30.60385935,114.2578435,30.59894045,114.2524285,30.60139984
05RLrD,114.2604414,30.57644026,114.26551040000001,30.57385313,114.2658533,30.5739751,114.2709229,30.57139055
05RLrD,114.26551040000001,30.57385313,114.2600986,30.57631858,114.2709229,30.57139055,114.26551040000001,30.57385317
05RLvV,114.24821969999999,30.57709411,114.25363429999999,30.57462449,114.2536342,30.57462453,114.2590466,30.57215538
05RLvV,114.25363429999999,30.57462449,114.24821969999999,30.57709411,114.2590466,30.57215538,114.2536342,30.57462453
05RLvV,114.24821969999999,30.57709411,114.2536643,30.57462048,114.2536342,30.57462453,114.25907659999999,30.57215138
05RLvV,114.2536643,30.57462048,114.2482497,30.57709011,114.25907659999999,30.57215138,114.2536642,30.57462053
05RLvV,114.2482497,30.57709011,114.2536643,30.57462048,114.2536642,30.57462053,114.25907659999999,30.57215138
05RmeV,114.31826540000002,30.58616388,114.3238054,30.58382439,114.32373729999999,30.58378443,114.3292862,30.58145467
05RmeV,114.3238054,30.58382439,114.3183332,30.58620374,114.3292862,30.58145467,114.3238053,30.58382443
05RmeV,114.3183332,30.58620374,114.3238054,30.58382439,114.3238053,30.58382443,114.3292862,30.58145467
05RmeV,114.3238054,30.58382439,114.3183332,30.58620374,114.3292862,30.58145467,114.3238053,30.58382443
05RmeV,114.3183332,30.58620374,114.3238054,30.58382439,114.3238053,30.58382443,114.3292862,30.58145467
05RmeV,114.3238054,30.58382439,114.3183332,30.58620374,114.3292862,30.58145467,114.3238053,30.58382443
05RmeV,114.3183332,30.58620374,114.3238054,30.58382439,114.3238053,30.58382443,114.3292862,30.58145467
05RmeV,114.3238054,30.58382439,114.3183332,30.58620374,114.3292862,30.58145467,114.3238053,30.58382443
05RmJr,114.3136044,30.58137163,114.3190685,30.57849848,114.3190684,30.57898152,114.32454109999999,30.57611769
05RN3L,114.25742620000001,30.59815133,114.26298510000001,30.59574466,114.26284,30.59569273,114.26839890000001,30.59328845
05RO6r,114.23505490000001,30.63253173,114.24062839999999,30.63053128,114.2404844,30.63008535,114.24605249999999,30.62808272
05RO6r,114.24062839999999,30.63053128,114.2351989,30.63297756,114.24605249999999,30.62808272,114.24062830000001,30.63053132
05RO6r,114.2351989,30.63297756,114.24062839999999,30.63053128,114.24062830000001,30.63053132,114.24605249999999,30.62808272
