3QO6ra,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QO6ra,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QO6ra,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QO6ra,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QO6ra,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QO6ra,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QO6ra,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QO6ra,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QO6ra,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QO6ra,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QO6ra,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QO6ra,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QO6ra,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QO6ra,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QO6ra,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QO6ra,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QO6ra,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QO6ra,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QO6ra,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QO6ra,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QO6Rl,114.246827,30.63858521,114.2522476,30.636139899999996,114.25224750000001,30.63613994,114.2576656,30.63369469
3QO6Rl,114.2522476,30.636139899999996,114.246827,30.63858521,114.2576656,30.63369469,114.25224750000001,30.63613994
3QO6Rl,114.24665900000001,30.63878718,114.25207959999999,30.63634193,114.25207959999999,30.63634198,114.2574977,30.63389676
3QO6Rl,114.25207959999999,30.63634193,114.24665900000001,30.63878718,114.2574977,30.63389676,114.25207959999999,30.63634198
3QO6Rl,114.246829,30.63879811,114.2522496,30.6363529,114.2522495,30.63635294,114.25766759999999,30.63390778
3QO6Rl,114.2522496,30.6363529,114.246829,30.63879811,114.25766759999999,30.63390778,114.2522495,30.63635294
3QO6Rl,114.246829,30.63879811,114.2522496,30.6363529,114.2522495,30.63635294,114.25766759999999,30.63390778
3QO6Rl,114.2522496,30.6363529,114.246829,30.63879811,114.25766759999999,30.63390778,114.2522495,30.63635294
3QO6Rl,114.246829,30.63879811,114.2522496,30.6363529,114.2522495,30.63635294,114.25766759999999,30.63390778
3QO6Rl,114.2522496,30.6363529,114.246829,30.63879811,114.25766759999999,30.63390778,114.2522495,30.63635294
3QO6Rl,114.246829,30.63879811,114.2522496,30.6363529,114.2522495,30.63635294,114.25766759999999,30.63390778
3QO6Rl,114.2522496,30.6363529,114.246829,30.63879811,114.25766759999999,30.63390778,114.2522495,30.63635294
3QO6Rl,114.246829,30.63879811,114.25225459999999,30.636419899999996,114.2522495,30.63635294,114.2576726,30.63397481
3QO6Rl,114.25225459999999,30.636419899999996,114.246834,30.63886509,114.2576726,30.63397481,114.25225449999999,30.63641994
3QO6Rl,114.246834,30.63886509,114.25225459999999,30.636419899999996,114.25225449999999,30.63641994,114.2576726,30.63397481
3QO6Rl,114.25225459999999,30.636419899999996,114.246834,30.63886509,114.2576726,30.63397481,114.25225449999999,30.63641994
3QO6Rl,114.246834,30.63886509,114.25225459999999,30.636419899999996,114.25225449999999,30.63641994,114.2576726,30.63397481
3QO6Rl,114.25225459999999,30.636419899999996,114.246834,30.63886509,114.2576726,30.63397481,114.25225449999999,30.63641994
3QO6Rl,114.246834,30.63886509,114.25225459999999,30.636419899999996,114.25225449999999,30.63641994,114.2576726,30.63397481
3QO6Rl,114.25225459999999,30.636419899999996,114.246834,30.63886509,114.2576726,30.63397481,114.25225449999999,30.63641994
3QO6Rl,114.24678700000001,30.63847227,114.25220759999999,30.63602691,114.2522075,30.63602695,114.25762560000001,30.63358164
3QO6Rl,114.25220759999999,30.63602691,114.24678700000001,30.63847227,114.25762560000001,30.63358164,114.2522075,30.63602695
3QO6Rl,114.24678700000001,30.63847227,114.25220759999999,30.63602691,114.2522075,30.63602695,114.25762560000001,30.63358164
3QO6Rl,114.25220759999999,30.63602691,114.24678700000001,30.63847227,114.25762560000001,30.63358164,114.2522075,30.63602695
3QO6Rl,114.24678700000001,30.63847227,114.25220759999999,30.63602691,114.2522075,30.63602695,114.25762560000001,30.63358164
3QO6Rl,114.25220759999999,30.63602691,114.24678700000001,30.63847227,114.25762560000001,30.63358164,114.2522075,30.63602695
3QO6Rl,114.24678700000001,30.63847227,114.25220759999999,30.63602691,114.2522075,30.63602695,114.25762560000001,30.63358164
3QO6Rl,114.25220759999999,30.63602691,114.24678700000001,30.63847227,114.25762560000001,30.63358164,114.2522075,30.63602695
3QO6Rl,114.2467069,30.6387002,114.25212759999998,30.63625493,114.25212749999999,30.63625497,114.2575457,30.63380973
3QO6Rl,114.25212759999998,30.63625493,114.2467069,30.6387002,114.2575457,30.63380973,114.25212749999999,30.63625497
3QO6Rl,114.2467069,30.6387002,114.25212759999998,30.63625493,114.25212749999999,30.63625497,114.2575457,30.63380973
3QO6Rl,114.25212759999998,30.63625493,114.2467069,30.6387002,114.2575457,30.63380973,114.25212749999999,30.63625497
3QO6Rl,114.2467069,30.6387002,114.25212759999998,30.63625493,114.25212749999999,30.63625497,114.2575457,30.63380973
3QO6Rl,114.25212759999998,30.63625493,114.2467069,30.6387002,114.2575457,30.63380973,114.25212749999999,30.63625497
3QO6Rl,114.2467069,30.6387002,114.25212759999998,30.63625493,114.25212749999999,30.63625497,114.2575457,30.63380973
3QO6Rl,114.25212759999998,30.63625493,114.2467069,30.6387002,114.2575457,30.63380973,114.25212749999999,30.63625497
3QO6Rl,114.2467069,30.6387002,114.25212759999998,30.63625493,114.25212749999999,30.63625497,114.2575457,30.63380973
3QO6Rl,114.25212759999998,30.63625493,114.2467069,30.6387002,114.2575457,30.63380973,114.25212749999999,30.63625497
3QO6Rl,114.2467169,30.63862723,114.2521376,30.63618193,114.2521375,30.63618197,114.2575557,30.633736699999996
3QO6Rl,114.2521376,30.63618193,114.2467169,30.63862723,114.2575557,30.633736699999996,114.2521375,30.63618197
3QO6Rl,114.2467169,30.63862723,114.2521376,30.63618193,114.2521375,30.63618197,114.2575557,30.633736699999996
3QO6Rl,114.2521376,30.63618193,114.2467169,30.63862723,114.2575557,30.633736699999996,114.2521375,30.63618197
3QO6Rl,114.2467169,30.63862723,114.2521376,30.63618193,114.2521375,30.63618197,114.2575557,30.633736699999996
3QO6Rl,114.2521376,30.63618193,114.2467169,30.63862723,114.2575557,30.633736699999996,114.2521375,30.63618197
3QO6Rl,114.2467169,30.63862723,114.2521376,30.63618193,114.2521375,30.63618197,114.2575557,30.633736699999996
3QO6Rl,114.2521376,30.63618193,114.2467169,30.63862723,114.2575557,30.633736699999996,114.2521375,30.63618197
3QO6Rl,114.2467169,30.63862723,114.2522956,30.63619289,114.2521375,30.63618197,114.25771359999999,30.63374772
3QO6Rl,114.2522956,30.63619289,114.246875,30.63863817,114.25771359999999,30.63374772,114.2522955,30.63619293
3QO6Rl,114.246875,30.63863817,114.2522956,30.63619289,114.2522955,30.63619293,114.25771359999999,30.63374772
3QO6Rl,114.2522956,30.63619289,114.246875,30.63863817,114.25771359999999,30.63374772,114.2522955,30.63619293
3QO6Rl,114.246875,30.63863817,114.2522956,30.63619289,114.2522955,30.63619293,114.25771359999999,30.63374772
3QO6Rl,114.2522956,30.63619289,114.246875,30.63863817,114.25771359999999,30.63374772,114.2522955,30.63619293
3QO6Rl,114.246875,30.63863817,114.2523496,30.63626988,114.2522955,30.63619293,114.2577676,30.63382476
3QO6Rl,114.2523496,30.63626988,114.24692900000001,30.63871512,114.2577676,30.63382476,114.25234950000001,30.63626992
3QO6Rl,114.24692900000001,30.63871512,114.2523496,30.63626988,114.25234950000001,30.63626992,114.2577676,30.63382476
3QO6Rl,114.2523496,30.63626988,114.24692900000001,30.63871512,114.2577676,30.63382476,114.25234950000001,30.63626992
3QO6Rl,114.24692900000001,30.63871512,114.2523496,30.63626988,114.25234950000001,30.63626992,114.2577676,30.63382476
3QO6Rl,114.2523496,30.63626988,114.24692900000001,30.63871512,114.2577676,30.63382476,114.25234950000001,30.63626992
3QO6Rl,114.24692900000001,30.63871512,114.25208059999999,30.63622693,114.25234950000001,30.63626992,114.2574987,30.63378171
3QO6Rl,114.25208059999999,30.63622693,114.24666,30.63867223,114.2574987,30.63378171,114.25208059999999,30.63622698
3QO6Rl,114.24666,30.63867223,114.25208059999999,30.63622693,114.25208059999999,30.63622698,114.2574987,30.63378171
3QO6Rl,114.25208059999999,30.63622693,114.24666,30.63867223,114.2574987,30.63378171,114.25208059999999,30.63622698
3QO6Rl,114.24666,30.63867223,114.25208059999999,30.63622693,114.25208059999999,30.63622698,114.2574987,30.63378171
3QO6Rl,114.25208059999999,30.63622693,114.24666,30.63867223,114.2574987,30.63378171,114.25208059999999,30.63622698
3QO6Rl,114.24666,30.63867223,114.25208059999999,30.63622693,114.25208059999999,30.63622698,114.2574987,30.63378171
3QO6Rl,114.25208059999999,30.63622693,114.24666,30.63867223,114.2574987,30.63378171,114.25208059999999,30.63622698
3QO6Rl,114.24666,30.63867223,114.2522746,30.636119899999997,114.25208059999999,30.63622698,114.2576926,30.63367469
3QO6Rl,114.2522746,30.636119899999997,114.246854,30.63856521,114.2576926,30.63367469,114.25227450000001,30.63611994
3QO6Rl,114.246854,30.63856521,114.2522746,30.636119899999997,114.25227450000001,30.63611994,114.2576926,30.63367469
3QO6Rl,114.2522746,30.636119899999997,114.246854,30.63856521,114.2576926,30.63367469,114.25227450000001,30.63611994
3QO6Rl,114.246854,30.63856521,114.2521926,30.63602691,114.25227450000001,30.63611994,114.25761059999999,30.63358164
3QO6Rl,114.2521926,30.63602691,114.24677199999999,30.63847227,114.25761059999999,30.63358164,114.2521925,30.63602695
3QO6Rl,114.24677199999999,30.63847227,114.2521926,30.63602691,114.2521925,30.63602695,114.25761059999999,30.63358164
3QO6Rl,114.2521926,30.63602691,114.24677199999999,30.63847227,114.25761059999999,30.63358164,114.2521925,30.63602695
3QOd4l,114.2485982,30.59506422,114.24969140000002,30.59522374,114.25401409999998,30.59260149,114.2551068,30.59276127
3QOd4l,114.2496114,30.59496387,114.2484732,30.59503428,114.2550268,30.59250129,114.25388909999998,30.59257152
3QOd4l,114.2489293,30.59500713,114.2559868,30.59330305,114.254345,30.59254443,114.2614003,30.5908419
3QOd4l,114.2559868,30.59330305,114.2490433,30.59501007,114.2614003,30.5908419,114.25445900000001,30.592547399999997
3QOd4l,114.2488963,30.59489018,114.24972140000001,30.59578951,114.25431200000001,30.59242743,114.2551368,30.59332727
3QOd4l,114.25052649999999,30.59588612,114.2487243,30.59520513,114.2559416,30.593424100000004,114.25414009999999,30.59274247
3QOd4l,114.2493644,30.59459212,114.2481561,30.59540425,114.25477990000002,30.59212934,114.25357220000001,30.59294158
3QOd4l,114.24803600000001,30.59528734,114.2490383,30.59479216,114.25345220000001,30.59282461,114.25445400000001,30.5923294
3QOd4l,114.24844909999999,30.59527719,114.2490884,30.59449725,114.25386509999998,30.59281452,114.254504,30.59203439
3QOd4l,114.24864620000001,30.5950642,114.2513666,30.59526398,114.2540621,30.59260148,114.25678140000001,30.59280193
3QOd4l,114.2513666,30.59526398,114.24878819999999,30.59507515,114.25678140000001,30.59280193,114.254204,30.59261245
3QOd4l,114.24871329999999,30.59513416,114.2543791,30.59253737,114.2541291,30.59267147,114.25979280000001,30.59007526
3QOd4l,114.2543791,30.59253737,114.24896329999999,30.59500011,114.25979280000001,30.59007526,114.254379,30.59253742
3QOd4l,114.24852920000001,30.59464042,114.2539452,30.59217746,114.25394509999998,30.59217751,114.259359,30.58971505
3QOd4l,114.2539452,30.59217746,114.2485212,30.59496429,114.259359,30.58971505,114.2539371,30.59250151
3QOd4l,114.2485092,30.59485534,114.2542291,30.592577399999996,114.25392509999999,30.59239251,114.2596429,30.59011525
3QOd4l,114.2542291,30.592577399999996,114.2488132,30.59504015,114.2596429,30.59011525,114.25422900000001,30.59257745
3QOd4l,114.2488132,30.59504015,114.2544741,30.59258936,114.25422900000001,30.59257745,114.2598878,30.5901273
3QOd4l,114.2544741,30.59258936,114.24905829999999,30.59505206,114.2598878,30.5901273,114.254474,30.592589399999998
3QOd4l,114.24866429999999,30.59500422,114.2540801,30.59254143,114.2540801,30.59254148,114.2594939,30.59007921
3QOd4l,114.25414009999999,30.59261742,114.2487243,30.59508017,114.25955390000001,30.59015525,114.25414009999999,30.59261747
3QOd4l,114.24877820000002,30.59518711,114.25419409999999,30.59272441,114.254194,30.59272446,114.25960790000002,30.590262300000003
3QOd4l,114.25419409999999,30.59272441,114.24877820000002,30.59518711,114.25960790000002,30.590262300000003,114.254194,30.59272446
3QOd4l,114.2488312,30.59512712,114.25424709999999,30.592664399999997,114.25424699999999,30.59266445,114.25966090000001,30.59020229
3QOd4l,114.25417209999999,30.59269742,114.24875619999999,30.59516013,114.25958590000002,30.59023529,114.254172,30.59269746
3QOd4l,114.24875619999999,30.59516013,114.2541541,30.59273742,114.254172,30.59269746,114.2595679,30.590275300000002
3QOd4l,114.2541541,30.59273742,114.2487382,30.59520012,114.2595679,30.590275300000002,114.254154,30.59273746
3QOd4l,114.24889920000001,30.59515507,114.25420009999999,30.59276141,114.25431499999999,30.59269243,114.25961389999999,30.59029932
3QOd4l,114.25420009999999,30.59276141,114.24878419999999,30.595224100000003,114.25961389999999,30.59029932,114.2542,30.59276146
3QOd4l,114.24878419999999,30.595224100000003,114.25409209999998,30.59264143,114.2542,30.59276146,114.25950590000001,30.59017925
3QOd4l,114.25404920000001,30.59253745,114.2486332,30.59500024,114.25946299999998,30.59007521,114.25404909999999,30.59253749
3QOd4l,114.2487692,30.5949592,114.2541851,30.59249641,114.254185,30.59249646,114.2595989,30.59003421
3QOd4l,114.25415509999999,30.59263642,114.2487392,30.59509915,114.2595689,30.59017426,114.25415500000001,30.59263646
3QOd4l,114.2485892,30.59504223,114.25400520000001,30.59257946,114.2540051,30.59257949,114.259419,30.59011722
3QOd4l,114.25400520000001,30.59257946,114.24868319999999,30.59523913,114.259419,30.59011722,114.25409909999999,30.59277648
3QOd4l,114.24877420000001,30.59500419,114.25419009999999,30.59254141,114.25419,30.59254146,114.25960390000002,30.59007923
3QOd4l,114.25419009999999,30.59254141,114.24877420000001,30.59500419,114.25960390000002,30.59007923,114.25419,30.59254146
3QOd4l,114.24877420000001,30.59500419,114.2539602,30.59254246,114.25419,30.59254146,114.259374,30.59008019
3QOd4l,114.2539602,30.59254246,114.2526605,30.59353673,114.259374,30.59008019,114.2580747,30.5910744
3QOd4l,114.2526605,30.59353673,114.2472438,30.59599933,114.2580747,30.5910744,114.25266040000001,30.59353677
3QOd4l,114.2472438,30.59599933,114.2531074,30.59329264,114.25266040000001,30.59353677,114.25852150000001,30.59083036
3QOd4l,114.2531074,30.59329264,114.2476909,30.59575528,114.25852150000001,30.59083036,114.25310729999998,30.59329268
3QOd4l,114.24753079999999,30.59597225,114.2529475,30.59350967,114.2529473,30.59350971,114.25836159999999,30.59104742
3QOd4l,114.2529475,30.59350967,114.2540752,30.59268744,114.25836159999999,30.59104742,114.25948899999999,30.59022527
3QOd4l,114.2540752,30.59268744,114.24865919999999,30.59515017,114.25948899999999,30.59022527,114.2540751,30.59268748
3QOd4l,114.24875120000002,30.59506217,114.25409509999999,30.59266944,114.254167,30.59259946,114.25950890000001,30.59020727
3QOd4l,114.25409509999999,30.59266944,114.24765790000002,30.59617513,114.25950890000001,30.59020727,114.25307430000001,30.59371269
3QOd4l,114.24765790000002,30.59617513,114.25307439999999,30.59371265,114.25307430000001,30.59371269,114.2584885,30.59125052
3QOd4l,114.25307439999999,30.59371265,114.2541341,30.59294943,114.2584885,30.59125052,114.2595479,30.59048738
3QOd4l,114.2541341,30.59294943,114.2486142,30.59534411,114.2595479,30.59048738,114.2540301,30.59288149
3QOd4l,114.2485342,30.59535514,114.2539502,30.59289247,114.2539501,30.59289251,114.25936399999999,30.59043033
3QOd4l,114.2539502,30.59289247,114.2485342,30.59535514,114.25936399999999,30.59043033,114.2539501,30.59289251
3QOd4l,114.2485342,30.59535514,114.2543221,30.59244139,114.2539501,30.59289251,114.2597358,30.58997922
3QOd4l,114.2543221,30.59244139,114.2488232,30.59522008,114.2597358,30.58997922,114.25423899999998,30.59275745
3QOd4l,114.2488232,30.59522008,114.25423909999998,30.59275741,114.25423899999998,30.59275745,114.2596529,30.59029533
3QOd4l,114.25431409999999,30.59232639,114.24878819999999,30.59495919,114.2597278,30.58986417,114.254204,30.59249645
3QOd4l,114.24878819999999,30.59495919,114.25424220000001,30.59253441,114.254204,30.59249645,114.25965590000001,30.59007224
3QOd4l,114.25424220000001,30.59253441,114.24882620000001,30.59499717,114.25965590000001,30.59007224,114.25424199999999,30.59253445
3QOd4l,114.24882620000001,30.59499717,114.25443909999998,30.59241437,114.25424199999999,30.59253445,114.25985279999999,30.58995223
3QOd4l,114.2544271,30.59242637,114.24901129999999,30.59488914,114.2598408,30.58996423,114.254427,30.59242641
3QOd4l,114.24901129999999,30.59488914,114.2544271,30.59242637,114.254427,30.59242641,114.2598408,30.58996423
3QOd4l,114.2544271,30.59242637,114.2490744,30.59487712,114.2598408,30.58996423,114.25448999999999,30.592414399999996
3QOd4l,114.2490744,30.59487712,114.2544601,30.59240936,114.25448999999999,30.592414399999996,114.2598738,30.58994723
3QOd4l,114.25441409999998,30.59244236,114.2489983,30.59490513,114.2598278,30.58998023,114.25441399999998,30.59244241
3QOd4l,114.24871329999999,30.59494223,114.2541291,30.59247943,114.2541291,30.59247947,114.2595429,30.590017200000002
3QOd4l,114.2541291,30.59247943,114.2485912,30.59509921,114.2595429,30.590017200000002,114.2540071,30.59263649
3QOd4l,114.2485912,30.59509921,114.25400719999999,30.59263645,114.2540071,30.59263649,114.259421,30.59017424
3QOd4l,114.25400719999999,30.59263645,114.2485912,30.59509921,114.259421,30.59017424,114.2540071,30.59263649
3QOd4l,114.2485912,30.59509921,114.2574814,30.59311575,114.2540071,30.59263649,114.26289469999999,30.59065523
3QOd4l,114.2574814,30.59311575,114.25206670000001,30.59557752,114.26289469999999,30.59065523,114.25748130000001,30.59311579
3QOd4l,114.25206670000001,30.59557752,114.2490533,30.59488412,114.25748130000001,30.59311579,114.254469,30.5924214
3QOd4l,114.2490533,30.59488412,114.2544691,30.59242136,114.254469,30.5924214,114.2598828,30.58995924
3QOd4l,114.2544691,30.59242136,114.24877420000001,30.59501518,114.2598828,30.58995924,114.25419,30.59255246
3QOd4l,114.2486943,30.59471932,114.2541102,30.59225643,114.2541101,30.59225647,114.2595239,30.58979411
3QOd4l,114.2541102,30.59225643,114.24911440000001,30.59494908,114.2595239,30.58979411,114.25453,30.59248639
3QOd4l,114.24911440000001,30.59494908,114.25453,30.59248634,114.25453,30.59248639,114.2599437,30.59002427
3QOd4l,114.25453,30.59248634,114.24892630000001,30.59484419,114.2599437,30.59002427,114.254342,30.59238143
3QOd4l,114.24892630000001,30.59484419,114.25434209999999,30.59238139,114.254342,30.59238143,114.2597558,30.589919199999997
3QOd4l,114.25414509999999,30.59241643,114.24872930000001,30.59487925,114.25955890000002,30.58995418,114.25414509999999,30.59241647
3QOd4l,114.24872930000001,30.59487925,114.25414509999999,30.59241643,114.25414509999999,30.59241647,114.25955890000002,30.58995418
3QOd4l,114.2545541,30.59300235,114.2487213,30.59478429,114.25996780000001,30.59054048,114.25413710000001,30.59232147
3QOd4l,114.24877620000001,30.59514713,114.25427720000002,30.59268439,114.25419199999999,30.59268446,114.2596909,30.5902223
3QOd4l,114.25427720000002,30.59268439,114.2488612,30.59514709,114.2596909,30.5902223,114.254277,30.59268444
3QOd4l,114.2488612,30.59514709,114.2543001,30.59227439,114.254277,30.59268444,114.2597138,30.58981215
3QOd4l,114.2543001,30.59227439,114.24888429999999,30.59473724,114.2597138,30.58981215,114.2543,30.59227443
3QOd4l,114.24882920000002,30.594904200000002,114.2542452,30.5924414,114.254245,30.59244145,114.25965890000002,30.589979200000002
3QOd4l,114.2542452,30.5924414,114.2487233,30.59525211,114.25965890000002,30.589979200000002,114.25413909999999,30.59278947
3QOd4l,114.2487233,30.59525211,114.25413909999999,30.59278943,114.25413909999999,30.59278947,114.2595529,30.59032732
3QOd4l,114.25436509999999,30.59237938,114.2486532,30.59509519,114.25977879999999,30.589917200000002,114.25406909999998,30.59263248
3QOd4l,114.2486532,30.59509519,114.2540692,30.59263244,114.25406909999998,30.59263248,114.259483,30.59017025
3QOd4l,114.2540692,30.59263244,114.2486532,30.59509519,114.259483,30.59017025,114.25406909999998,30.59263248
3QOd4l,114.2486532,30.59509519,114.2542601,30.592727399999998,114.25406909999998,30.59263248,114.25967390000001,30.59026532
3QOd4l,114.2542601,30.592727399999998,114.24884420000001,30.59519008,114.25967390000001,30.59026532,114.25426000000002,30.59272744
3QOd4l,114.24884420000001,30.59519008,114.25692340000002,30.59054586,114.25426000000002,30.59272744,114.2623366,30.58808408
3QOd4l,114.25692340000002,30.59054586,114.24877420000001,30.59515213,114.2623366,30.58808408,114.25419,30.59268946
3QOd4l,114.24877420000001,30.59515213,114.25435209999999,30.59246438,114.25419,30.59268946,114.25976580000001,30.59000223
3QOd4l,114.25435209999999,30.59246438,114.2486532,30.59515917,114.25976580000001,30.59000223,114.25406909999998,30.59269648
3QOd4l,114.2486532,30.59515917,114.2540692,30.59269644,114.25406909999998,30.59269648,114.259483,30.59023427
3QOd4l,114.2540692,30.59269644,114.2489433,30.59502011,114.259483,30.59023427,114.25435900000001,30.59255742
3QOd4l,114.2489433,30.59502011,114.2541241,30.59260643,114.25435900000001,30.59255742,114.2595379,30.59014425
3QOd4l,114.2541241,30.59260643,114.24870829999999,30.59506918,114.2595379,30.59014425,114.2541241,30.59260647
3QOd4l,114.24870829999999,30.59506918,114.25434409999998,30.59256139,114.2541241,30.59260647,114.2597578,30.59009927
3QOd4l,114.25434409999998,30.59256139,114.2556388,30.59296113,114.2597578,30.59009927,114.2610523,30.59049969
3QOd4l,114.2556388,30.59296113,114.2539922,30.59274646,114.2610523,30.59049969,114.25940600000001,30.59028428
3QOd4l,114.2539922,30.59274646,114.24879920000001,30.59502516,114.25940600000001,30.59028428,114.25421499999999,30.59256245
3QOd4l,114.24879920000001,30.59502516,114.25421509999998,30.59256241,114.25421499999999,30.59256245,114.25962890000001,30.59010025
3QOd4l,114.25421509999998,30.59256241,114.2561587,30.59246102,114.25962890000001,30.59010025,114.2615721,30.58999962
3QOd4l,114.2561587,30.59246102,114.2536253,30.59275453,114.2615721,30.58999962,114.2590392,30.59029222
3QOd4l,114.2536253,30.59275453,114.2482091,30.5952173,114.2590392,30.59029222,114.25362520000002,30.59275457
3QOd4l,114.2482091,30.5952173,114.25414409999999,30.59259643,114.25362520000002,30.59275457,114.25955790000002,30.59013425
3QOd4l,114.25412209999999,30.59242943,114.24870630000001,30.59489225,114.25953590000002,30.58996718,114.25412209999999,30.59242947
3QOd4l,114.24870630000001,30.59489225,114.25410409999999,30.59261444,114.25412209999999,30.59242947,114.2595179,30.59015225
3QOd4l,114.25410409999999,30.59261444,114.2486883,30.59507718,114.2595179,30.59015225,114.25410409999999,30.59261447
3QOd4l,114.2488632,30.59505013,114.25427920000001,30.5925874,114.254279,30.59258744,114.2596929,30.59012527
3QOd4l,114.25427920000001,30.5925874,114.24878819999999,30.59504216,114.2596929,30.59012527,114.254204,30.59257945
3QOd4l,114.2488082,30.59497918,114.25422420000001,30.59251641,114.254224,30.59251645,114.2596379,30.59005423
3QOd4l,114.25423219999999,30.59252941,114.24881620000001,30.59499217,114.25964590000001,30.59006724,114.254232,30.59252945
3QOd4l,114.24881620000001,30.59499217,114.2541601,30.59288142,114.254232,30.59252945,114.2595739,30.59041936
3QOd4l,114.2541601,30.59288142,114.2487442,30.59534406,114.2595739,30.59041936,114.25416000000001,30.59288146
3QOd4l,114.2487442,30.59534406,114.2541601,30.59288142,114.25416000000001,30.59288146,114.2595739,30.59041936
3QOd4l,114.25400520000001,30.59280645,114.2485162,30.59515922,114.259419,30.5903443,114.2539321,30.59269651
3QOd4l,114.2485162,30.59515922,114.2539322,30.59269647,114.2539321,30.59269651,114.259346,30.59023425
3QOd4l,114.2539322,30.59269647,114.2485162,30.59515922,114.259346,30.59023425,114.2539321,30.59269651
3QOd4l,114.2485162,30.59515922,114.25418909999998,30.59251641,114.2539321,30.59269651,114.2596029,30.59005422
3QOd4l,114.25418909999998,30.59251641,114.2487732,30.59497919,114.2596029,30.59005422,114.254189,30.59251646
3QOd4l,114.2487732,30.59497919,114.25419409999999,30.59260442,114.254189,30.59251646,114.25960790000002,30.59014226
3QOd4l,114.2544591,30.59270136,114.2492133,30.59495204,114.25987279999998,30.59023934,114.25462890000001,30.59248937
3QOd4l,114.2492133,30.59495204,114.254502,30.59249935,114.25462890000001,30.59248937,114.25991570000001,30.59003727
3QOd4l,114.254502,30.59249935,114.24908629999999,30.59496208,114.25991570000001,30.59003727,114.254502,30.59249939
3QOd4l,114.24908629999999,30.59496208,114.25409920000001,30.59296743,114.254502,30.59249939,114.25951299999998,30.59050538
3QOd4l,114.25409920000001,30.59296743,114.24942639999999,30.59466206,114.25951299999998,30.59050538,114.2548419,30.59219932
3QOd4l,114.24942639999999,30.59466206,114.254842,30.59219928,114.2548419,30.59219932,114.2602556,30.58973722
3QOd4l,114.25432909999999,30.59277239,114.2489132,30.59523504,114.25974280000001,30.59031035,114.254329,30.59277243
3QOd4l,114.2489132,30.59523504,114.25432909999999,30.59277239,114.254329,30.59277243,114.25974280000001,30.59031035
3QOd4l,114.25432909999999,30.59277239,114.24885630000001,30.5948872,114.25974280000001,30.59031035,114.254272,30.59242444
3QOd4l,114.24885630000001,30.5948872,114.2542721,30.592424400000002,114.254272,30.59242444,114.2596858,30.5899622
3QOd4l,114.25392420000001,30.59273947,114.24850819999999,30.5952022,114.25933799999999,30.59027726,114.25392409999999,30.59273951
3QOd4l,114.24850819999999,30.5952022,114.25397920000002,30.59267646,114.25392409999999,30.59273951,114.25939299999999,30.59021425
3QOd4l,114.2540521,30.59247144,114.24863619999999,30.59493427,114.2594659,30.59000918,114.2540521,30.59247149
3QOd4l,114.24863619999999,30.59493427,114.25418909999998,30.59264941,114.2540521,30.59247149,114.2596029,30.59018727
3QOd4l,114.25366029999999,30.59322652,114.2482441,30.59568912,114.25907420000001,30.59076441,114.2536602,30.59322657
3QOd4l,114.2489283,30.59502712,114.25434409999998,30.59256438,114.25434399999999,30.59256443,114.2597578,30.59010227
3QOd4l,114.25434409999998,30.59256438,114.2490663,30.59496009,114.2597578,30.59010227,114.25448200000001,30.5924974
3QOd4l,114.2490663,30.59496009,114.2544821,30.59249736,114.25448200000001,30.5924974,114.25989579999998,30.59003527
