0BGdql,114.2757492,30.5989183,114.2703325,30.60136628,114.2811687,30.59647502,114.2757491,30.59891833
0BGdql,114.2703325,30.60136628,114.2757492,30.5989183,114.2757491,30.59891833,114.2811687,30.59647502
0BGdql,114.2757492,30.5989183,114.2703325,30.60136628,114.2811687,30.59647502,114.2757491,30.59891833
0BGdql,114.2703325,30.60136628,114.2757492,30.5989183,114.2757491,30.59891833,114.2811687,30.59647502
0BGdql,114.2757492,30.5989183,114.2703325,30.60136628,114.2811687,30.59647502,114.2757491,30.59891833
0BGDR7,114.2810453,30.590313800000004,114.2691283,30.60135962,114.2864681,30.58787358,114.27454440000001,30.59891055
0BGDR7,114.2691283,30.60135962,114.279133,30.58147781,114.27454440000001,30.59891055,114.2845534,30.57903185
0BGDR7,114.279133,30.58147781,114.28455349999999,30.57903181,114.2845534,30.57903185,114.28997849999999,30.57659201
0BGDR7,114.28455349999999,30.57903181,114.279133,30.58147781,114.28997849999999,30.57659201,114.2845534,30.57903185
0BGDV7,114.24681140000001,30.58663303,114.2362115,30.60149344,114.25222749999999,30.58416684,114.2416371,30.59903405
0BGDV7,114.2362115,30.60149344,114.2416371,30.599034000000003,114.2416371,30.59903405,114.2470577,30.59657257
0BGDV7,114.2416371,30.599034000000003,114.2362115,30.60149344,114.2470577,30.59657257,114.2416371,30.59903405
0BGDV7,114.2362115,30.60149344,114.2416371,30.599034000000003,114.2416371,30.59903405,114.2470577,30.59657257
0BGDV7,114.2416371,30.599034000000003,114.2362115,30.60149344,114.2470577,30.59657257,114.2416371,30.59903405
0BGDV7,114.2362115,30.60149344,114.23543459999999,30.60636828,114.2416371,30.59903405,114.2408615,30.60391106
0BGdwP,114.33996090000002,30.613282199999997,114.33894939999999,30.6121684,114.34547009999999,30.61095427,114.344457,30.60983819
0BGdwP,114.33894939999999,30.6121684,114.34506509999999,30.6106582,114.344457,30.60983819,114.3505817,30.6083382
0BGdwP,114.34506509999999,30.6106582,114.3395564,30.61298702,114.3505817,30.6083382,114.34506499999999,30.61065824
0BGdy2,114.27885049999999,30.57928101,114.2723986,30.58387257,114.2842705,30.57683389,114.27781470000001,30.58141994
0BGdy2,114.2723986,30.58387257,114.2788185,30.57932603,114.27781470000001,30.58141994,114.2842385,30.57687889
0BGdy2,114.2788185,30.57932603,114.2842386,30.57687885,114.2842385,30.57687889,114.2896631,30.57443782
0BGdy2,114.2842386,30.57687885,114.2788185,30.57932603,114.2896631,30.57443782,114.2842385,30.57687889
0BGe2L,114.2158564,30.60416077,114.2212899,30.60179299,114.2213118,30.60171603,114.2267356,30.59934228
0BGe2L,114.2212899,30.60179299,114.21583429999998,30.60423771,114.2267356,30.59934228,114.22128980000001,30.60179303
0BGek7,114.18841680000001,30.54734738,114.19381670000001,30.54500389,114.19393059999999,30.54491992,114.1993162,30.54256674
0BGek7,114.19381670000001,30.54500389,114.18830259999999,30.54743117,114.1993162,30.54256674,114.19381670000001,30.54500393
0BGek7,114.18830259999999,30.54743117,114.19381670000001,30.54500389,114.19381670000001,30.54500393,114.1993162,30.54256674
0BGek7,114.19381670000001,30.54500389,114.18830259999999,30.54743117,114.1993162,30.54256674,114.19381670000001,30.54500393
0BGek7,114.18830259999999,30.54743117,114.19381670000001,30.54500389,114.19381670000001,30.54500393,114.1993162,30.54256674
0BGek7,114.19381670000001,30.54500389,114.18830259999999,30.54743117,114.1993162,30.54256674,114.19381670000001,30.54500393
0BGek7,114.18830259999999,30.54743117,114.19381670000001,30.54500389,114.19381670000001,30.54500393,114.1993162,30.54256674
0BGek7,114.19381670000001,30.54500389,114.18830259999999,30.54743117,114.1993162,30.54256674,114.19381670000001,30.54500393
0BGeNP,114.2744639,30.57336793,114.2798804,30.57091353,114.2798803,30.57091357,114.28530049999999,30.56846461
0BGeNP,114.2798804,30.57091353,114.2744639,30.57336793,114.28530049999999,30.56846461,114.2798803,30.57091357
0BGeNP,114.2744639,30.57336793,114.2798804,30.57091353,114.2798803,30.57091357,114.28530049999999,30.56846461
0BGeNP,114.2798804,30.57091353,114.2744639,30.57336793,114.28530049999999,30.56846461,114.2798803,30.57091357
0BGKKX,114.394056,30.61707102,114.399555,30.61487387,114.39960590000001,30.61480392,114.4051021,30.61260588
0BGKKX,114.399555,30.61487387,114.39400490000001,30.61714099,114.4051021,30.61260588,114.39955490000001,30.61487391
0BGKKX,114.39400490000001,30.61714099,114.399555,30.61487387,114.39955490000001,30.61487391,114.4051021,30.61260588
0BGKKX,114.399555,30.61487387,114.39400490000001,30.61714099,114.4051021,30.61260588,114.39955490000001,30.61487391
0BGKKX,114.39400490000001,30.61714099,114.399555,30.61487387,114.39955490000001,30.61487391,114.4051021,30.61260588
0BGKKX,114.399555,30.61487387,114.39400490000001,30.61714099,114.4051021,30.61260588,114.39955490000001,30.61487391
0BGlKl,114.21495390000001,30.55708442,114.2204071,30.55462304,114.22040700000001,30.55462308,114.22585020000001,30.55215563
0BGlKl,114.2204071,30.55462304,114.20048680000001,30.55639185,114.22585020000001,30.55215563,114.20597079999999,30.55394843
0BGlKl,114.20048680000001,30.55639185,114.20597099999999,30.5539484,114.20597079999999,30.55394843,114.21144220000001,30.55149656
0BGlKl,114.20597099999999,30.5539484,114.20048680000001,30.55639185,114.21144220000001,30.55149656,114.20597079999999,30.55394843
0BGlKl,114.20048680000001,30.55639185,114.2202699,30.56156797,114.20597079999999,30.55394843,114.22571380000001,30.55910311
0BGlKl,114.2202699,30.56156797,114.2257139,30.55910307,114.22571380000001,30.55910311,114.231149,30.5566331
0BGlKl,114.2257139,30.55910307,114.2202699,30.56156797,114.231149,30.5566331,114.22571380000001,30.55910311
0BGlKl,114.2202699,30.56156797,114.2257139,30.55910307,114.22571380000001,30.55910311,114.231149,30.5566331
0BGlKl,114.2257139,30.55910307,114.2202699,30.56156797,114.231149,30.5566331,114.22571380000001,30.55910311
0BGlKl,114.2202699,30.56156797,114.2257139,30.55910307,114.22571380000001,30.55910311,114.231149,30.5566331
0BGlKl,114.2257139,30.55910307,114.2202699,30.56156797,114.231149,30.5566331,114.22571380000001,30.55910311
0BGlKl,114.2202699,30.56156797,114.2257139,30.55910307,114.22571380000001,30.55910311,114.231149,30.5566331
0BGlKl,114.2257139,30.55910307,114.2202699,30.56156797,114.231149,30.5566331,114.22571380000001,30.55910311
0BGlKl,114.2202699,30.56156797,114.2257139,30.55910307,114.22571380000001,30.55910311,114.231149,30.5566331
0BGlKl,114.2257139,30.55910307,114.2202699,30.56156797,114.231149,30.5566331,114.22571380000001,30.55910311
0BGlKl,114.2202699,30.56156797,114.2257139,30.55910307,114.22571380000001,30.55910311,114.231149,30.5566331
0BGlKl,114.2257139,30.55910307,114.2202699,30.56156797,114.231149,30.5566331,114.22571380000001,30.55910311
0BGlKl,114.2202699,30.56156797,114.2257139,30.55910307,114.22571380000001,30.55910311,114.231149,30.5566331
0BGlKl,114.2257139,30.55910307,114.22369740000002,30.55056543,114.231149,30.5566331,114.2291348,30.54809395
0BGlKl,114.22369740000002,30.55056543,114.2182506,30.55303149,114.2291348,30.54809395,114.2236973,30.55056547
0BGlKl,114.2182506,30.55303149,114.22369740000002,30.55056543,114.2236973,30.55056547,114.2291348,30.54809395
0BGlKl,114.22369740000002,30.55056543,114.2182506,30.55303149,114.2291348,30.54809395,114.2236973,30.55056547
0BGM4D,114.30254769999999,30.61849701,114.30799820000001,30.61610115,114.30799809999999,30.61610118,114.3134565,30.61371415
0BGM4D,114.30799820000001,30.61610115,114.30254769999999,30.61849701,114.3134565,30.61371415,114.30799809999999,30.61610118
0BGM4D,114.30254769999999,30.61849701,114.30799820000001,30.61610115,114.30799809999999,30.61610118,114.3134565,30.61371415
0BGM4D,114.30799820000001,30.61610115,114.30254769999999,30.61849701,114.3134565,30.61371415,114.30799809999999,30.61610118
0BGM4D,114.30254769999999,30.61849701,114.30799820000001,30.61610115,114.30799809999999,30.61610118,114.3134565,30.61371415
0BGM4D,114.30799820000001,30.61610115,114.30469550000001,30.61399741,114.3134565,30.61371415,114.3101487,30.61160357
0BGM4D,114.30469550000001,30.61399741,114.2992499,30.61639986,114.3101487,30.61160357,114.30469550000001,30.61399745
0BGM4D,114.2992499,30.61639986,114.30469550000001,30.61399741,114.30469550000001,30.61399745,114.3101487,30.61160357
0BGM4D,114.30469550000001,30.61399741,114.2992499,30.61639986,114.3101487,30.61160357,114.30469550000001,30.61399745
0BGM4D,114.2992499,30.61639986,114.30469550000001,30.61399741,114.30469550000001,30.61399745,114.3101487,30.61160357
0BGM4D,114.30469550000001,30.61399741,114.2992499,30.61639986,114.3101487,30.61160357,114.30469550000001,30.61399745
0BGMpr,114.2799744,30.57866167,114.28539029999999,30.57600667,114.2853953,30.57621571,114.2908159,30.57356692
0BGMpr,114.28539029999999,30.57600667,114.2799695,30.57845276,114.2908159,30.57356692,114.28539029999999,30.57600671
0BGMpr,114.2799695,30.57845276,114.28539029999999,30.57600667,114.28539029999999,30.57600671,114.2908159,30.57356692
0BGMpr,114.28539029999999,30.57600667,114.2799695,30.57845276,114.2908159,30.57356692,114.28539029999999,30.57600671
0BGMpr,114.2799695,30.57845276,114.28539029999999,30.57600667,114.28539029999999,30.57600671,114.2908159,30.57356692
0BGMpr,114.28539029999999,30.57600667,114.2799695,30.57845276,114.2908159,30.57356692,114.28539029999999,30.57600671
0BGMpr,114.2799695,30.57845276,114.28539029999999,30.57600667,114.28539029999999,30.57600671,114.2908159,30.57356692
0BGMpr,114.28539029999999,30.57600667,114.2799695,30.57845276,114.2908159,30.57356692,114.28539029999999,30.57600671
0BGMxL,114.2815709,30.54246511,114.28699009999998,30.54000835,114.28698999999999,30.540008399999998,114.2924142,30.53755825
0BGMxL,114.28699009999998,30.54000835,114.2815709,30.54246511,114.2924142,30.53755825,114.28698999999999,30.540008399999998
0BGMxL,114.2815709,30.54246511,114.28699009999998,30.54000835,114.28698999999999,30.540008399999998,114.2924142,30.53755825
0BGMxL,114.28699009999998,30.54000835,114.2815709,30.54246511,114.2924142,30.53755825,114.28698999999999,30.540008399999998
0BGMxL,114.2815709,30.54246511,114.28699009999998,30.54000835,114.28698999999999,30.540008399999998,114.2924142,30.53755825
0BGMxL,114.28699009999998,30.54000835,114.2815709,30.54246511,114.2924142,30.53755825,114.28698999999999,30.540008399999998
0BGYdL,114.24376370000002,30.62934285,114.2491163,30.62674053,114.2491853,30.62689355,114.25453470000001,30.624290600000002
0BGYdL,114.2491163,30.62674053,114.24369469999999,30.62918993,114.25453470000001,30.624290600000002,114.2491163,30.62674057
0BGYdL,114.24369469999999,30.62918993,114.2491163,30.62674053,114.2491163,30.62674057,114.25453470000001,30.624290600000002
0BGYdL,114.2491163,30.62674053,114.24369469999999,30.62918993,114.25453470000001,30.624290600000002,114.2491163,30.62674057
0BGYdL,114.24369469999999,30.62918993,114.2491163,30.62674053,114.2491163,30.62674057,114.25453470000001,30.624290600000002
0BGYdL,114.2491163,30.62674053,114.24369469999999,30.62918993,114.25453470000001,30.624290600000002,114.2491163,30.62674057
0BGYdL,114.24369469999999,30.62918993,114.2491163,30.62674053,114.2491163,30.62674057,114.25453470000001,30.624290600000002
0BGYdL,114.2491163,30.62674053,114.24369469999999,30.62918993,114.25453470000001,30.624290600000002,114.2491163,30.62674057
0BGYMP,114.25969199999999,30.64190883,114.26463970000002,30.63816943,114.2651095,30.63946938,114.2700575,30.63573169
0BGYMP,114.26463970000002,30.63816943,114.25922220000001,30.64060974,114.2700575,30.63573169,114.2646396,30.63816947
0BGYMP,114.25922220000001,30.64060974,114.26463970000002,30.63816943,114.2646396,30.63816947,114.2700575,30.63573169
0BGYMP,114.26463970000002,30.63816943,114.25922220000001,30.64060974,114.2700575,30.63573169,114.2646396,30.63816947
0BGZ4D,114.2246195,30.63608373,114.23006299999999,30.633644399999994,114.2300629,30.63364444,114.2354985,30.63120067
0BGZ4D,114.23006299999999,30.633644399999994,114.2246195,30.63608373,114.2354985,30.63120067,114.2300629,30.63364444
0BGZ4D,114.2246195,30.63608373,114.23006299999999,30.633644399999994,114.2300629,30.63364444,114.2354985,30.63120067
0BGZ4D,114.23006299999999,30.633644399999994,114.2246195,30.63608373,114.2354985,30.63120067,114.2300629,30.63364444
0BGZ6D,114.39393090000002,30.61654822,114.3994909,30.61426886,114.39948079999999,30.61428089,114.40503799999999,30.61200063
0BGZ6D,114.3994909,30.61426886,114.3939409,30.61653622,114.40503799999999,30.61200063,114.39949080000001,30.61426889
0BGZ6D,114.3939409,30.61653622,114.3994909,30.61426886,114.39949080000001,30.61426889,114.40503799999999,30.61200063
0BGZ6D,114.3994909,30.61426886,114.3939409,30.61653622,114.40503799999999,30.61200063,114.39949080000001,30.61426889
0BGZ6D,114.3939409,30.61653622,114.3994909,30.61426886,114.39949080000001,30.61426889,114.40503799999999,30.61200063
0BGZ6D,114.3994909,30.61426886,114.3939409,30.61653622,114.40503799999999,30.61200063,114.39949080000001,30.61426889
0BGZ6D,114.3939409,30.61653622,114.3994909,30.61426886,114.39949080000001,30.61426889,114.40503799999999,30.61200063
0BGZ6D,114.3994909,30.61426886,114.3939409,30.61653622,114.40503799999999,30.61200063,114.39949080000001,30.61426889
0BGZlO,114.2753263,30.62936399,114.2807482,30.62693251,114.2807481,30.62693255,114.28617390000001,30.62450653
0BGZlO,114.2807482,30.62693251,114.2753263,30.62936399,114.28617390000001,30.62450653,114.2807481,30.62693255
0BGZlO,114.2753263,30.62936399,114.2807482,30.62693251,114.2807481,30.62693255,114.28617390000001,30.62450653
0BGZlO,114.2807482,30.62693251,114.2753263,30.62936399,114.28617390000001,30.62450653,114.2807481,30.62693255
0BGZmO,114.25530359999999,30.59694519,114.25473670000001,30.59515422,114.2607175,30.59448515,114.2601506,30.59269326
0BGZmO,114.25473670000001,30.59515422,114.25520159999998,30.59691326,114.2601506,30.59269326,114.2606155,30.59445317
0BGZmO,114.25520159999998,30.59691326,114.2606156,30.59445313,114.2606155,30.59445317,114.266029,30.59199487
0BGZmO,114.2606156,30.59445313,114.25520159999998,30.59691326,114.266029,30.59199487,114.2606155,30.59445317
0BGZmO,114.25520159999998,30.59691326,114.2606156,30.59445313,114.2606155,30.59445317,114.266029,30.59199487
0BGZmO,114.2606156,30.59445313,114.25520159999998,30.59691326,114.266029,30.59199487,114.2606155,30.59445317
0BGZpr,114.27279579999998,30.57761742,114.27821170000001,30.57516282,114.27821159999999,30.57516286,114.2836309,30.57271341
0BGZpr,114.27821170000001,30.57516282,114.27279579999998,30.57761742,114.2836309,30.57271341,114.27821159999999,30.57516286
0BGZpr,114.27279579999998,30.57761742,114.27821170000001,30.57516282,114.27821159999999,30.57516286,114.2836309,30.57271341
0BGZpr,114.27821170000001,30.57516282,114.27279579999998,30.57761742,114.2836309,30.57271341,114.27821159999999,30.57516286
0BGZpr,114.27279579999998,30.57761742,114.27821170000001,30.57516282,114.27821159999999,30.57516286,114.2836309,30.57271341
0BGZpr,114.27821170000001,30.57516282,114.27279579999998,30.57761742,114.2836309,30.57271341,114.27821159999999,30.57516286
0BGZpr,114.27279579999998,30.57761742,114.27821170000001,30.57516282,114.27821159999999,30.57516286,114.2836309,30.57271341
0BGZpr,114.27821170000001,30.57516282,114.27279579999998,30.57761742,114.2836309,30.57271341,114.27821159999999,30.57516286
0BKgJl,114.2282281,30.62167039,114.2290451,30.62097499,114.23366499999999,30.6192227,114.2344808,30.61852654
0BKgJl,114.2290451,30.62097499,114.2347858,30.61834343,114.2344808,30.61852654,114.24021440000001,30.61589126
0BKgJl,114.2347858,30.61834343,114.2293504,30.62079218,114.24021440000001,30.61589126,114.2347857,30.61834348
0BKgrV,114.3587665,30.58789281,114.34956670000001,30.59517778,114.3642986,30.58558551,114.3550882,30.59285923
0BKgrV,114.34956670000001,30.59517778,114.35508829999999,30.59285919,114.3550882,30.59285923,114.3606166,30.59054842
0BKgrV,114.35508829999999,30.59285919,114.34956670000001,30.59517778,114.3606166,30.59054842,114.3550882,30.59285923
0BKgrV,114.34956670000001,30.59517778,114.34473670000001,30.58572795,114.3550882,30.59285923,114.35025060000001,30.58339767
0BKgrV,114.34473670000001,30.58572795,114.35303600000002,30.59221595,114.35025060000001,30.58339767,114.35856170000001,30.58990179
0BKgrV,114.35303600000002,30.59221595,114.34751729999999,30.59453818,114.35856170000001,30.58990179,114.35303590000002,30.59221599
0BKgrV,114.34751729999999,30.59453818,114.35303600000002,30.59221595,114.35303590000002,30.59221599,114.35856170000001,30.58990179
0BKgrV,114.35303600000002,30.59221595,114.34751729999999,30.59453818,114.35856170000001,30.58990179,114.35303590000002,30.59221599
0BKgrV,114.34751729999999,30.59453818,114.35303600000002,30.59221595,114.35303590000002,30.59221599,114.35856170000001,30.58990179
0BKgrV,114.35303600000002,30.59221595,114.34751729999999,30.59453818,114.35856170000001,30.58990179,114.35303590000002,30.59221599
0BKgrV,114.34751729999999,30.59453818,114.35303600000002,30.59221595,114.35303590000002,30.59221599,114.35856170000001,30.58990179
0BKgrV,114.35303600000002,30.59221595,114.34751729999999,30.59453818,114.35856170000001,30.58990179,114.35303590000002,30.59221599
0BKgrV,114.34751729999999,30.59453818,114.35303600000002,30.59221595,114.35303590000002,30.59221599,114.35856170000001,30.58990179
0BKgrV,114.35303600000002,30.59221595,114.34751729999999,30.59453818,114.35856170000001,30.58990179,114.35303590000002,30.59221599
0BKJoL,114.28936929999999,30.59479034,114.260181,30.582315299999998,114.2948007,30.59236346,114.26559340000001,30.57985216
0BKJoL,114.260181,30.582315299999998,114.2709483,30.58714804,114.26559340000001,30.57985216,114.27636399999999,30.5846952
0BKJoL,114.2709483,30.58714804,114.2871135,30.60176824,114.27636399999999,30.5846952,114.29254309999999,30.59934075
0BKJoL,114.2871135,30.60176824,114.28106170000001,30.60859166,114.29254309999999,30.59934075,114.2864861,30.60615861
0BKJoL,114.28106170000001,30.60859166,114.2864861,30.60615857,114.2864861,30.60615861,114.29191540000001,30.60373191
0BKJoL,114.2864861,30.60615857,114.28106170000001,30.60859166,114.29191540000001,30.60373191,114.2864861,30.60615861
0BKJoL,114.28106170000001,30.60859166,114.2864861,30.60615857,114.2864861,30.60615861,114.29191540000001,30.60373191
0BKJoL,114.2864861,30.60615857,114.28106170000001,30.60859166,114.29191540000001,30.60373191,114.2864861,30.60615861
0BKJoL,114.28106170000001,30.60859166,114.2864861,30.60615857,114.2864861,30.60615861,114.29191540000001,30.60373191
0BKJoL,114.2864861,30.60615857,114.28106170000001,30.60859166,114.29191540000001,30.60373191,114.2864861,30.60615861
0BKJoL,114.28106170000001,30.60859166,114.2864861,30.60615857,114.2864861,30.60615861,114.29191540000001,30.60373191
0BKJoL,114.2864861,30.60615857,114.28106170000001,30.60859166,114.29191540000001,30.60373191,114.2864861,30.60615861
0BKJoL,114.28106170000001,30.60859166,114.27276880000001,30.6123641,114.2864861,30.60615861,114.2781876,30.60992294
0BKJoL,114.27276880000001,30.6123641,114.2781878,30.6099229,114.2781876,30.60992294,114.28360990000002,30.60748681
0BKJoL,114.2781878,30.6099229,114.27276880000001,30.6123641,114.28360990000002,30.60748681,114.2781876,30.60992294
0BKJoL,114.27276880000001,30.6123641,114.2781878,30.6099229,114.2781876,30.60992294,114.28360990000002,30.60748681
0BKJoL,114.2781878,30.6099229,114.27276880000001,30.6123641,114.28360990000002,30.60748681,114.2781876,30.60992294
0BKJoL,114.27276880000001,30.6123641,114.2781878,30.6099229,114.2781876,30.60992294,114.28360990000002,30.60748681
0BKJoL,114.2781878,30.6099229,114.27276880000001,30.6123641,114.28360990000002,30.60748681,114.2781876,30.60992294
0BKJoL,114.27276880000001,30.6123641,114.2781878,30.6099229,114.2781876,30.60992294,114.28360990000002,30.60748681
0BKJoL,114.2781878,30.6099229,114.27276880000001,30.6123641,114.28360990000002,30.60748681,114.2781876,30.60992294
0BKKDV,114.40800349999999,30.51302106,114.4109369,30.52042117,114.41353470000001,30.51071415,114.4164655,30.518114899999997
0BKKDV,114.4109369,30.52042117,114.40347609999999,30.48968796,114.4164655,30.518114899999997,114.4090095,30.48737597
0BKKDV,114.40347609999999,30.48968796,114.40900959999999,30.48737593,114.4090095,30.48737597,114.4145375,30.48506097
0BKKDV,114.40900959999999,30.48737593,114.40347609999999,30.48968796,114.4145375,30.48506097,114.4090095,30.48737597
0BKKDV,114.40347609999999,30.48968796,114.39258829999999,30.48906387,114.4090095,30.48737597,114.39812749999999,30.48675229
0BKKDV,114.39258829999999,30.48906387,114.39812759999998,30.48675225,114.39812749999999,30.48675229,114.40366429999999,30.48444038
0BKKDV,114.39812759999998,30.48675225,114.39258829999999,30.48906387,114.40366429999999,30.48444038,114.39812749999999,30.48675229
0BKKDV,114.39258829999999,30.48906387,114.39812759999998,30.48675225,114.39812749999999,30.48675229,114.40366429999999,30.48444038
0BKKDV,114.39812759999998,30.48675225,114.39258829999999,30.48906387,114.40366429999999,30.48444038,114.39812749999999,30.48675229
0BKKw2,114.300973,30.55190364,114.29553759999999,30.55433571,114.3064154,30.54947994,114.3009729,30.55190368
0BKKw2,114.29553759999999,30.55433571,114.300973,30.55190364,114.3009729,30.55190368,114.3064154,30.54947994
0BKKw2,114.300973,30.55190364,114.29553759999999,30.55433571,114.3064154,30.54947994,114.3009729,30.55190368
0BKKw2,114.29553759999999,30.55433571,114.300973,30.55190364,114.3009729,30.55190368,114.3064154,30.54947994
0BKKw2,114.300973,30.55190364,114.29553759999999,30.55433571,114.3064154,30.54947994,114.3009729,30.55190368
0BKnDl,114.2783509,30.58009938,114.28377069999999,30.57765192,114.2837706,30.57765196,114.28919479999999,30.57521054
0BKnDl,114.28377069999999,30.57765192,114.2783509,30.58009938,114.28919479999999,30.57521054,114.2837706,30.57765196
0BKnDl,114.2783509,30.58009938,114.2836717,30.57722394,114.2837706,30.57765196,114.28909569999999,30.57478227
0BKnDl,114.2836717,30.57722394,114.278252,30.57967168,114.28909569999999,30.57478227,114.2836716,30.57722398
0BKnDl,114.278252,30.57967168,114.2836717,30.57722394,114.2836716,30.57722398,114.28909569999999,30.57478227
0BKnP7,114.30567649999999,30.55390751,114.311126,30.551492800000002,114.31112590000001,30.55149284,114.3165835,30.54908731
0BKnP7,114.311126,30.551492800000002,114.30567649999999,30.55390751,114.3165835,30.54908731,114.31112590000001,30.55149284
0BKnP7,114.30567649999999,30.55390751,114.311126,30.551492800000002,114.31112590000001,30.55149284,114.3165835,30.54908731
0BKnP7,114.311126,30.551492800000002,114.30567649999999,30.55390751,114.3165835,30.54908731,114.31112590000001,30.55149284
0BKnP7,114.30567649999999,30.55390751,114.311126,30.551492800000002,114.31112590000001,30.55149284,114.3165835,30.54908731
0BKnP7,114.311126,30.551492800000002,114.30567649999999,30.55390751,114.3165835,30.54908731,114.31112590000001,30.55149284
0BKnP7,114.30567649999999,30.55390751,114.311126,30.551492800000002,114.31112590000001,30.55149284,114.3165835,30.54908731
0BKnP7,114.311126,30.551492800000002,114.30567649999999,30.55390751,114.3165835,30.54908731,114.31112590000001,30.55149284
0BKnP7,114.30567649999999,30.55390751,114.311126,30.551492800000002,114.31112590000001,30.55149284,114.3165835,30.54908731
0BKnP7,114.311126,30.551492800000002,114.30567649999999,30.55390751,114.3165835,30.54908731,114.31112590000001,30.55149284
0BKr7x,114.3369503,30.58910889,114.34245290000001,30.58676595,114.34245279999999,30.586765999999997,114.3479636,30.58443208
0BKr7x,114.34245290000001,30.58676595,114.3369503,30.58910889,114.3479636,30.58443208,114.34245279999999,30.586765999999997
0BKr7x,114.3369503,30.58910889,114.34245290000001,30.58676595,114.34245279999999,30.586765999999997,114.3479636,30.58443208
0BKr7x,114.34245290000001,30.58676595,114.3369503,30.58910889,114.3479636,30.58443208,114.34245279999999,30.586765999999997
0BKV3O,114.2936392,30.65835591,114.29625959999998,30.6581065,114.2990811,30.65596208,114.3017048,30.65571681
0BKV3O,114.29625959999998,30.6581065,114.2936392,30.65835591,114.3017048,30.65571681,114.2990811,30.65596208
0BKV3O,114.2936392,30.65835591,114.29625959999998,30.6581065,114.2990811,30.65596208,114.3017048,30.65571681
0BKV3O,114.29625959999998,30.6581065,114.30170490000002,30.65571677,114.3017048,30.65571681,114.30715729999999,30.65333529
0BKV3O,114.30170490000002,30.65571677,114.29625959999998,30.6581065,114.30715729999999,30.65333529,114.3017048,30.65571681
0BKV3O,114.29625959999998,30.6581065,114.30883659999999,30.65600936,114.3017048,30.65571681,114.3142996,30.65364085
0BKV3O,114.30883659999999,30.65600936,114.31429969999999,30.65364081,114.3142996,30.65364085,114.31977109999998,30.65128146
0BKV3O,114.31429969999999,30.65364081,114.30883659999999,30.65600936,114.31977109999998,30.65128146,114.3142996,30.65364085
0BKV3O,114.30883659999999,30.65600936,114.31429969999999,30.65364081,114.3142996,30.65364085,114.31977109999998,30.65128146
0BKV3O,114.31429969999999,30.65364081,114.30883659999999,30.65600936,114.31977109999998,30.65128146,114.3142996,30.65364085
0BKV3O,114.30883659999999,30.65600936,114.3076629,30.66205191,114.3142996,30.65364085,114.3131247,30.65968393
0BKV3O,114.3076629,30.66205191,114.3131248,30.65968389,114.3131247,30.65968393,114.31859490000001,30.657325
0BKV3O,114.3131248,30.65968389,114.3076629,30.66205191,114.31859490000001,30.657325,114.3131247,30.65968393
0BKV3O,114.3076629,30.66205191,114.3131248,30.65968389,114.3131247,30.65968393,114.31859490000001,30.657325
0BKV3O,114.3131248,30.65968389,114.3076629,30.66205191,114.31859490000001,30.657325,114.3131247,30.65968393
0BKV3O,114.3076629,30.66205191,114.3131248,30.65968389,114.3131247,30.65968393,114.31859490000001,30.657325
0BKV3O,114.3131248,30.65968389,114.3076629,30.66205191,114.31859490000001,30.657325,114.3131247,30.65968393
0BKV3O,114.30774679999999,30.66178987,114.3132088,30.65942188,114.3132087,30.65942192,114.318679,30.65706303
0BKV3O,114.3132088,30.65942188,114.30774679999999,30.66178987,114.318679,30.65706303,114.3132087,30.65942192
0BKV3O,114.30774679999999,30.66178987,114.3132088,30.65942188,114.3132087,30.65942192,114.318679,30.65706303
0BKV3O,114.3132088,30.65942188,114.30774679999999,30.66178987,114.318679,30.65706303,114.3132087,30.65942192
0BKV3O,114.30774679999999,30.66178987,114.3132088,30.65942188,114.3132087,30.65942192,114.318679,30.65706303
0BKV3O,114.3132088,30.65942188,114.3129118,30.662921899999997,114.318679,30.65706303,114.3183818,30.66056406
0BKV3O,114.3129118,30.662921899999997,114.30745,30.66528886,114.3183818,30.66056406,114.31291170000002,30.66292194
0BKV3O,114.30745,30.66528886,114.3129118,30.662921899999997,114.31291170000002,30.66292194,114.3183818,30.66056406
0BKV3O,114.3129118,30.662921899999997,114.30745,30.66528886,114.3183818,30.66056406,114.31291170000002,30.66292194
0BKV3O,114.30745,30.66528886,114.3129118,30.662921899999997,114.31291170000002,30.66292194,114.3183818,30.66056406
0BKV3O,114.3129118,30.662921899999997,114.30745,30.66528886,114.3183818,30.66056406,114.31291170000002,30.66292194
0BKV3O,114.30745,30.66528886,114.3129118,30.662921899999997,114.31291170000002,30.66292194,114.3183818,30.66056406
0BKV3O,114.3129118,30.662921899999997,114.30745,30.66528886,114.3183818,30.66056406,114.31291170000002,30.66292194
0BKV3O,114.30745,30.66528886,114.3129118,30.662921899999997,114.31291170000002,30.66292194,114.3183818,30.66056406
0BKV3O,114.3129118,30.662921899999997,114.30745,30.66528886,114.3183818,30.66056406,114.31291170000002,30.66292194
0BKV3O,114.30745,30.66528886,114.3129118,30.662921899999997,114.31291170000002,30.66292194,114.3183818,30.66056406
0BKV3O,114.3129118,30.662921899999997,114.30745,30.66528886,114.3183818,30.66056406,114.31291170000002,30.66292194
0BKVaO,114.3093939,30.55045868,114.3147878,30.54837458,114.3148486,30.54804962,114.3202508,30.54597491
0BlbOP,114.3659985,30.52224131,114.3718071,30.52008262,114.371532,30.51992061,114.37734479999999,30.51776765
