2KG4ev,114.22624280000001,30.50799285,114.2208041,30.51047501,114.23167269999999,30.50550584,114.22624270000001,30.50799289
2KG4ev,114.2208041,30.51047501,114.22624280000001,30.50799285,114.22624270000001,30.50799289,114.23167269999999,30.50550584
2KG4ev,114.22624280000001,30.50799285,114.2208041,30.51047501,114.23167269999999,30.50550584,114.22624270000001,30.50799289
2KG4ev,114.22149209999999,30.51030351,114.2269297,30.50782072,114.22692959999999,30.50782076,114.23235859999998,30.50533321
2KG4ev,114.2269297,30.50782072,114.22149209999999,30.51030351,114.23235859999998,30.50533321,114.22692959999999,30.50782076
2KG4ev,114.22149209999999,30.51030351,114.2269297,30.50782072,114.22692959999999,30.50782076,114.23235859999998,30.50533321
2KG4ev,114.2269297,30.50782072,114.22149209999999,30.51030351,114.23235859999998,30.50533321,114.22692959999999,30.50782076
2Kg4EZ,114.24998529999999,30.63120618,114.2552428,30.62869428,114.2554037,30.62875829,114.2606595,30.62624701
2Kg4EZ,114.2552428,30.62869428,114.2498243,30.63114227,114.2606595,30.62624701,114.2552428,30.62869432
2Kg4EZ,114.2498243,30.63114227,114.2552428,30.62869428,114.2552428,30.62869432,114.2606595,30.62624701
2Kg4EZ,114.2552428,30.62869428,114.2498243,30.63114227,114.2606595,30.62624701,114.2552428,30.62869432
2Kg4EZ,114.2498243,30.63114227,114.2552428,30.62869428,114.2552428,30.62869432,114.2606595,30.62624701
2Kg4EZ,114.2552428,30.62869428,114.2498243,30.63114227,114.2606595,30.62624701,114.2552428,30.62869432
2Kg4EZ,114.2498243,30.63114227,114.2552428,30.62869428,114.2552428,30.62869432,114.2606595,30.62624701
2Kg4EZ,114.2552428,30.62869428,114.2498243,30.63114227,114.2606595,30.62624701,114.2552428,30.62869432
2Kg4L6,114.2044783,30.61398228,114.2101032,30.61164091,114.2099581,30.61155497,114.2155706,30.60920551
2Kg4L6,114.2101032,30.61164091,114.2046237,30.61406842,114.2155706,30.60920551,114.2101031,30.61164095
2Kg4L6,114.2046237,30.61406842,114.2101032,30.61164091,114.2101031,30.61164095,114.2155706,30.60920551
2Kg4L6,114.2101032,30.61164091,114.2046237,30.61406842,114.2155706,30.60920551,114.2101031,30.61164095
2Kg4L6,114.2046237,30.61406842,114.2101032,30.61164091,114.2101031,30.61164095,114.2155706,30.60920551
2Kg4L6,114.2101032,30.61164091,114.2046237,30.61406842,114.2155706,30.60920551,114.2101031,30.61164095
2Kg4L6,114.2046237,30.61406842,114.2101032,30.61164091,114.2101031,30.61164095,114.2155706,30.60920551
2Kg4L6,114.2101032,30.61164091,114.2046237,30.61406842,114.2155706,30.60920551,114.2101031,30.61164095
2Kg4L6,114.2046237,30.61406842,114.2101032,30.61164091,114.2101031,30.61164095,114.2155706,30.60920551
2Kg4L6,114.2101032,30.61164091,114.2046237,30.61406842,114.2155706,30.60920551,114.2101031,30.61164095
2Kg4QN,114.21095349999999,30.60755094,114.21641890000001,30.60505586,114.21641880000001,30.605112899999995,114.22187340000002,30.60261091
2Kg4QN,114.21641890000001,30.60505586,114.21095349999999,30.60749396,114.22187340000002,30.60261091,114.21641880000001,30.6050559
2Kg4QN,114.21095349999999,30.60749396,114.21641890000001,30.60505586,114.21641880000001,30.6050559,114.22187340000002,30.60261091
2Kg4QN,114.21641890000001,30.60505586,114.21095349999999,30.60749396,114.22187340000002,30.60261091,114.21641880000001,30.6050559
2Kg4QN,114.21095349999999,30.60749396,114.21641890000001,30.60505586,114.21641880000001,30.6050559,114.22187340000002,30.60261091
2Kg4QN,114.21641890000001,30.60505586,114.21095349999999,30.60749396,114.22187340000002,30.60261091,114.21641880000001,30.6050559
2Kg4QN,114.21095349999999,30.60749396,114.21641890000001,30.60505586,114.21641880000001,30.6050559,114.22187340000002,30.60261091
2Kg4QN,114.21641890000001,30.60505586,114.21095349999999,30.60749396,114.22187340000002,30.60261091,114.21641880000001,30.6050559
2Kg4QN,114.21095349999999,30.60749396,114.21641890000001,30.60505586,114.21641880000001,30.6050559,114.22187340000002,30.60261091
2Kg4QN,114.21641890000001,30.60505586,114.21095349999999,30.60749396,114.22187340000002,30.60261091,114.21641880000001,30.6050559
2Kg4Xv,114.24103899999999,30.55132483,114.2423904,30.55546426,114.24645590000002,30.54884594,114.24780659999999,30.55298668
2Kg4Xv,114.2423904,30.55546426,114.2478067,30.55298663,114.24780659999999,30.55298668,114.2532193,30.55050837
2Kg4Xv,114.2478067,30.55298663,114.2423904,30.55546426,114.2532193,30.55050837,114.24780659999999,30.55298668
2Kg4y5,114.3352853,30.54981501,114.3407278,30.54704076,114.34078170000001,30.54745481,114.3462324,30.54468954
2Kg5l6,114.28395900000001,30.604341100000003,114.28931659999999,30.60193316,114.28938559999999,30.60191019,114.2947486,30.59950898
2Kg5l6,114.28931659999999,30.60193316,114.28389009999998,30.60436419,114.2947486,30.59950898,114.28931659999999,30.601933199999998
2Kg6Za,114.33589740000002,30.60583729,114.3412848,30.60350291,114.3413997,30.60349896,114.3467952,30.60117344
2Kg6Za,114.3412848,30.60350291,114.33578259999999,30.60584149,114.3467952,30.60117344,114.3412847,30.60350295
2Kg6Za,114.33578259999999,30.60584149,114.3412848,30.60350291,114.3412847,30.60350295,114.3467952,30.60117344
2Kg6Za,114.3412848,30.60350291,114.33578259999999,30.60584149,114.3467952,30.60117344,114.3412847,30.60350295
2KG7z5,114.257428,30.57798895,114.26297,30.57573462,114.26284,30.57552269,114.2683821,30.57327085
2KG7z5,114.26297,30.57573462,114.257558,30.57820077,114.2683821,30.57327085,114.26297,30.57573466
2KG7z5,114.257558,30.57820077,114.26297,30.57573462,114.26297,30.57573466,114.2683821,30.57327085
2KG7z5,114.26297,30.57573462,114.257558,30.57820077,114.2683821,30.57327085,114.26297,30.57573466
2KG7z5,114.257558,30.57820077,114.26297,30.57573462,114.26297,30.57573466,114.2683821,30.57327085
2KG7z5,114.26297,30.57573462,114.257558,30.57820077,114.2683821,30.57327085,114.26297,30.57573466
2KgAdR,114.2442143,30.554171399999998,114.24956029999998,30.55165727,114.24962909999999,30.5516933,114.254972,30.54917885
2KgAdR,114.24956029999998,30.55165727,114.2441453,30.55413542,114.254972,30.54917885,114.24956019999999,30.55165731
2KgAdR,114.2441453,30.55413542,114.24956029999998,30.55165727,114.24956019999999,30.55165731,114.254972,30.54917885
2KgAdR,114.24956029999998,30.55165727,114.2441453,30.55413542,114.254972,30.54917885,114.24956019999999,30.55165731
2KgAdR,114.2441453,30.55413542,114.24956029999998,30.55165727,114.24956019999999,30.55165731,114.254972,30.54917885
2KgAdR,114.24956029999998,30.55165727,114.2441453,30.55413542,114.254972,30.54917885,114.24956019999999,30.55165731
2KGaJ4,114.2318832,30.57192178,114.2371663,30.56953284,114.2373111,30.56945286,114.2425882,30.56706113
2KGaJ4,114.2371663,30.56953284,114.2317381,30.57200172,114.2425882,30.56706113,114.2371662,30.56953289
2KGaJ4,114.2317381,30.57200172,114.2371663,30.56953284,114.2371662,30.56953289,114.2425882,30.56706113
2KGaJ4,114.2371663,30.56953284,114.2317381,30.57200172,114.2425882,30.56706113,114.2371662,30.56953289
2KGaJ4,114.2317381,30.57200172,114.2371663,30.56953284,114.2371662,30.56953289,114.2425882,30.56706113
2KGaJ4,114.2371663,30.56953284,114.2317381,30.57200172,114.2425882,30.56706113,114.2371662,30.56953289
2KgAvN,114.24235379999999,30.61962108,114.237858,30.62052494,114.24777560000001,30.61716782,114.2432837,30.61807275
2KgAvN,114.237858,30.62052494,114.2428419,30.62192407,114.2432837,30.61807275,114.24826350000001,30.61947173
2KgAvN,114.24304790000001,30.62175212,114.24140729999999,30.61980012,114.24846940000002,30.61929969,114.2468298,30.61734702
2KgAvN,114.24140729999999,30.61980012,114.24682990000001,30.61734697,114.2468298,30.61734702,114.2522486,30.61489285
2KgAvN,114.24682990000001,30.61734697,114.24140729999999,30.61980012,114.2522486,30.61489285,114.2468298,30.61734702
2KgAvN,114.24140729999999,30.61980012,114.24682990000001,30.61734697,114.2468298,30.61734702,114.2522486,30.61489285
2KgAvN,114.24682990000001,30.61734697,114.24140729999999,30.61980012,114.2522486,30.61489285,114.2468298,30.61734702
2KgAvN,114.24140729999999,30.61980012,114.24682990000001,30.61734697,114.2468298,30.61734702,114.2522486,30.61489285
2KgAvN,114.24682990000001,30.61734697,114.24140729999999,30.61980012,114.2522486,30.61489285,114.2468298,30.61734702
2KgAvN,114.24140729999999,30.61980012,114.24682990000001,30.61734697,114.2468298,30.61734702,114.2522486,30.61489285
2KgAvN,114.24682990000001,30.61734697,114.24140729999999,30.61980012,114.2522486,30.61489285,114.2468298,30.61734702
2KgAvN,114.24140729999999,30.61980012,114.24682990000001,30.61734697,114.2468298,30.61734702,114.2522486,30.61489285
2KgAvN,114.24682990000001,30.61734697,114.22917220000001,30.61453154,114.2522486,30.61489285,114.2346072,30.61208039
2KgAvN,114.22917220000001,30.61453154,114.223729,30.61697816,114.2346072,30.61208039,114.22917209999999,30.61453158
2KgAvN,114.223729,30.61697816,114.22917220000001,30.61453154,114.22917209999999,30.61453158,114.2346072,30.61208039
2KgAvN,114.22917220000001,30.61453154,114.223729,30.61697816,114.2346072,30.61208039,114.22917209999999,30.61453158
2KGBYZ,114.25601189999999,30.6389437,114.2612305,30.63654109,114.2614293,30.63650109,114.2666476,30.63410028
2KGBYZ,114.2612305,30.63654109,114.2558129,30.63898381,114.2666476,30.63410028,114.2612304,30.63654113
2KGBYZ,114.2558129,30.63898381,114.2612305,30.63654109,114.2612304,30.63654113,114.2666476,30.63410028
2KGBYZ,114.2612305,30.63654109,114.2558129,30.63898381,114.2666476,30.63410028,114.2612304,30.63654113
2KGBYZ,114.2558129,30.63898381,114.2612305,30.63654109,114.2612304,30.63654113,114.2666476,30.63410028
2KGBYZ,114.2612305,30.63654109,114.2558129,30.63898381,114.2666476,30.63410028,114.2612304,30.63654113
2KGBYZ,114.2558129,30.63898381,114.2612305,30.63654109,114.2612304,30.63654113,114.2666476,30.63410028
2KGBYZ,114.2612305,30.63654109,114.2558129,30.63898381,114.2666476,30.63410028,114.2612304,30.63654113
2KGBYZ,114.2558129,30.63898381,114.2612305,30.63654109,114.2612304,30.63654113,114.2666476,30.63410028
2KGBYZ,114.2612305,30.63654109,114.25940779999999,30.63354744,114.2666476,30.63410028,114.2648246,30.63110427
2KGBYZ,114.25940779999999,30.63354744,114.2539903,30.63599218,114.2648246,30.63110427,114.25940779999999,30.63354749
2KGBYZ,114.2539903,30.63599218,114.25940779999999,30.63354744,114.25940779999999,30.63354749,114.2648246,30.63110427
2KGBYZ,114.25940779999999,30.63354744,114.2642587,30.6399625,114.2648246,30.63110427,114.26967659999998,30.63752524
2KGBYZ,114.2642587,30.6399625,114.2588412,30.64240226,114.26967659999998,30.63752524,114.2642587,30.63996254
2KGBYZ,114.2588412,30.64240226,114.2642587,30.6399625,114.2642587,30.63996254,114.26967659999998,30.63752524
2KGBYZ,114.2642587,30.6399625,114.2588412,30.64240226,114.26967659999998,30.63752524,114.2642587,30.63996254
2KGBYZ,114.2588412,30.64240226,114.2642587,30.6399625,114.2642587,30.63996254,114.26967659999998,30.63752524
2KGBYZ,114.2642587,30.6399625,114.2588412,30.64240226,114.26967659999998,30.63752524,114.2642587,30.63996254
2Kgd0Z,114.25943559999999,30.56530107,114.2649226,30.56277721,114.2648465,30.56283127,114.270334,30.56031018
2Kgd0Z,114.2649226,30.56277721,114.2595116,30.56524704,114.270334,30.56031018,114.26492250000001,30.56277726
2Kgd0Z,114.2595116,30.56524704,114.2649226,30.56277721,114.26492250000001,30.56277726,114.270334,30.56031018
2Kgd0Z,114.2649226,30.56277721,114.2595116,30.56524704,114.270334,30.56031018,114.26492250000001,30.56277726
2Kgd0Z,114.2595116,30.56524704,114.2649226,30.56277721,114.26492250000001,30.56277726,114.270334,30.56031018
2Kgd0Z,114.2649226,30.56277721,114.2595116,30.56524704,114.270334,30.56031018,114.26492250000001,30.56277726
2Kgd0Z,114.2595116,30.56524704,114.2649226,30.56277721,114.26492250000001,30.56277726,114.270334,30.56031018
2Kgd0Z,114.2649226,30.56277721,114.2595116,30.56524704,114.270334,30.56031018,114.26492250000001,30.56277726
2Kgd4n,114.25181200000002,30.59191905,114.2572264,30.589455800000003,114.2572263,30.58945584,114.26263940000001,30.58699375
2Kgd4n,114.2572264,30.589455800000003,114.25181200000002,30.59191905,114.26263940000001,30.58699375,114.2572263,30.58945584
2Kgd4n,114.25181200000002,30.59191905,114.2572264,30.589455800000003,114.2572263,30.58945584,114.26263940000001,30.58699375
2Kgd4n,114.2572264,30.589455800000003,114.25181200000002,30.59191905,114.26263940000001,30.58699375,114.2572263,30.58945584
2Kgd4n,114.25181200000002,30.59191905,114.2572264,30.589455800000003,114.2572263,30.58945584,114.26263940000001,30.58699375
2Kgd4n,114.2572264,30.589455800000003,114.25181200000002,30.59191905,114.26263940000001,30.58699375,114.2572263,30.58945584
2KGd84,114.2384635,30.58476095,114.24388559999998,30.5822945,114.2438855,30.58229455,114.24930309999999,30.57982655
2KGd84,114.24388559999998,30.5822945,114.2384635,30.58476095,114.24930309999999,30.57982655,114.2438855,30.58229455
2KGd84,114.2384635,30.58476095,114.24388559999998,30.5822945,114.2438855,30.58229455,114.24930309999999,30.57982655
2KGd84,114.24388559999998,30.5822945,114.2384635,30.58476095,114.24930309999999,30.57982655,114.2438855,30.58229455
2KGd84,114.2384635,30.58476095,114.24388559999998,30.5822945,114.2438855,30.58229455,114.24930309999999,30.57982655
2KGd84,114.24388559999998,30.5822945,114.2384635,30.58476095,114.24930309999999,30.57982655,114.2438855,30.58229455
2KGd84,114.2384635,30.58476095,114.24388559999998,30.5822945,114.2438855,30.58229455,114.24930309999999,30.57982655
2KGd84,114.24388559999998,30.5822945,114.2384635,30.58476095,114.24930309999999,30.57982655,114.2438855,30.58229455
2KGdAJ,114.3040037,30.52374457,114.3094481,30.52131684,114.309448,30.52131689,114.3149004,30.51889829
2KGdAJ,114.3094481,30.52131684,114.3040037,30.52374457,114.3149004,30.51889829,114.309448,30.52131689
2KGdAJ,114.3040037,30.52374457,114.3094481,30.52131684,114.309448,30.52131689,114.3149004,30.51889829
2KGdAJ,114.3094481,30.52131684,114.3040037,30.52374457,114.3149004,30.51889829,114.309448,30.52131689
2KGdMa,114.3645425,30.61342514,114.37141809999999,30.61152674,114.37008270000001,30.61113553,114.3769635,30.60924414
2KGdMa,114.37141809999999,30.61152674,114.36587659999998,30.61381461,114.3769635,30.60924414,114.37141799999999,30.61152678
2KGdMa,114.36587659999998,30.61381461,114.37141809999999,30.61152674,114.37141799999999,30.61152678,114.3769635,30.60924414
2KGdMa,114.37141809999999,30.61152674,114.36587659999998,30.61381461,114.3769635,30.60924414,114.37141799999999,30.61152678
2KGdMa,114.36587659999998,30.61381461,114.37141809999999,30.61152674,114.37141799999999,30.61152678,114.3769635,30.60924414
2KGdMa,114.37141809999999,30.61152674,114.36587659999998,30.61381461,114.3769635,30.60924414,114.37141799999999,30.61152678
2KGdpn,114.2517091,30.63668909,114.2571274,30.6342439,114.25712730000001,30.63424395,114.2625443,30.63179982
2KGdpn,114.2571274,30.6342439,114.2517091,30.63668909,114.2625443,30.63179982,114.25712730000001,30.63424395
2KGdpn,114.2517091,30.63668909,114.2571274,30.6342439,114.25712730000001,30.63424395,114.2625443,30.63179982
2KGdpn,114.2571274,30.6342439,114.2517091,30.63668909,114.2625443,30.63179982,114.25712730000001,30.63424395
2Kgdwn,114.2361355,30.57656386,114.2415592,30.57409497,114.2415591,30.57409501,114.2469777,30.57162411
2Kgdwn,114.2415592,30.57409497,114.2361355,30.57656386,114.2469777,30.57162411,114.2415591,30.57409501
2Kgdwn,114.2361355,30.57656386,114.2415592,30.57409497,114.2415591,30.57409501,114.2469777,30.57162411
2Kgdwn,114.2415592,30.57409497,114.2361355,30.57656386,114.2469777,30.57162411,114.2415591,30.57409501
2Kgdwn,114.2361355,30.57656386,114.2415592,30.57409497,114.2415591,30.57409501,114.2469777,30.57162411
2Kgdwn,114.2415592,30.57409497,114.2361355,30.57656386,114.2469777,30.57162411,114.2415591,30.57409501
2Kgdwn,114.2361355,30.57656386,114.2415592,30.57409497,114.2415591,30.57409501,114.2469777,30.57162411
2Kgdwn,114.2415592,30.57409497,114.2361355,30.57656386,114.2469777,30.57162411,114.2415591,30.57409501
2Kgdwn,114.2361355,30.57656386,114.2415592,30.57409497,114.2415591,30.57409501,114.2469777,30.57162411
2Kgdwn,114.2415592,30.57409497,114.2361355,30.57656386,114.2469777,30.57162411,114.2415591,30.57409501
2Kgdwn,114.2361355,30.57656386,114.2415592,30.57409497,114.2415591,30.57409501,114.2469777,30.57162411
2Kgdwn,114.2415592,30.57409497,114.2361355,30.57656386,114.2469777,30.57162411,114.2415591,30.57409501
2Kgdwn,114.2361355,30.57656386,114.2415592,30.57409497,114.2415591,30.57409501,114.2469777,30.57162411
2Kgdwn,114.2415592,30.57409497,114.2361355,30.57656386,114.2469777,30.57162411,114.2415591,30.57409501
2Kgdwn,114.2361355,30.57656386,114.2415592,30.57409497,114.2415591,30.57409501,114.2469777,30.57162411
2Kgdwn,114.2415592,30.57409497,114.2361355,30.57656386,114.2469777,30.57162411,114.2415591,30.57409501
2Kgdwn,114.2361355,30.57656386,114.2415592,30.57409497,114.2415591,30.57409501,114.2469777,30.57162411
2Kgdwn,114.2415592,30.57409497,114.2361355,30.57656386,114.2469777,30.57162411,114.2415591,30.57409501
2Kgdwn,114.2361355,30.57656386,114.2415592,30.57409497,114.2415591,30.57409501,114.2469777,30.57162411
2Kgdwn,114.2415592,30.57409497,114.2361355,30.57631195,114.2469777,30.57162411,114.2415591,30.57384301
2Kgdwn,114.2361355,30.57631195,114.2415592,30.57384296,114.2415591,30.57384301,114.24697759999998,30.57137201
2Kgdwn,114.2415592,30.57384296,114.2361355,30.57631195,114.24697759999998,30.57137201,114.2415591,30.57384301
2Kgdwn,114.2361355,30.57631195,114.2415592,30.57384296,114.2415591,30.57384301,114.24697759999998,30.57137201
2Kgdwn,114.2415592,30.57384296,114.2361355,30.57631195,114.24697759999998,30.57137201,114.2415591,30.57384301
2Kgdwn,114.2361355,30.57631195,114.2415592,30.57384296,114.2415591,30.57384301,114.24697759999998,30.57137201
2Kgdwn,114.2415592,30.57384296,114.2361355,30.57631195,114.24697759999998,30.57137201,114.2415591,30.57384301
2Kgdwn,114.2361355,30.57631195,114.2415592,30.57384296,114.2415591,30.57384301,114.24697759999998,30.57137201
2Kgdwn,114.2415592,30.57384296,114.2361355,30.57631195,114.24697759999998,30.57137201,114.2415591,30.57384301
2Kgdwn,114.2361355,30.57631195,114.2415592,30.57384296,114.2415591,30.57384301,114.24697759999998,30.57137201
2Kgdwn,114.2415592,30.57384296,114.2361355,30.57631195,114.24697759999998,30.57137201,114.2415591,30.57384301
2KgE0a,114.3263943,30.56040774,114.3318774,30.558034399999997,114.3318773,30.55803444,114.33736909999999,30.55567068
2KgE0a,114.3318774,30.558034399999997,114.3263943,30.56040774,114.33736909999999,30.55567068,114.3318773,30.55803444
2KgE4a,114.2390354,30.59002697,114.24391670000001,30.58781051,114.2444574,30.58756244,114.2493346,30.58534464
2KgE4a,114.24391670000001,30.58781051,114.23849399999999,30.59027487,114.2493346,30.58534464,114.2439165,30.58781055
2KgE4a,114.23849399999999,30.59027487,114.24391670000001,30.58781051,114.2439165,30.58781055,114.2493346,30.58534464
2KgE4a,114.24391670000001,30.58781051,114.23849399999999,30.59027487,114.2493346,30.58534464,114.2439165,30.58781055
2KgE4a,114.23849399999999,30.59027487,114.24391670000001,30.58781051,114.2439165,30.58781055,114.2493346,30.58534464
2KgE4a,114.24391670000001,30.58781051,114.23849399999999,30.59027487,114.2493346,30.58534464,114.2439165,30.58781055
2KGJxa,114.25428729999999,30.55435037,114.25969779999998,30.55185721,114.25969769999999,30.55187426,114.2651075,30.54938284
2KGJxa,114.25969779999998,30.55185721,114.25428729999999,30.55433338,114.2651075,30.54938284,114.25969769999999,30.55185726
2KGJxa,114.25428729999999,30.55433338,114.25969779999998,30.55185721,114.25969769999999,30.55185726,114.2651075,30.54938284
2KGJxa,114.25969779999998,30.55185721,114.25428729999999,30.55433338,114.2651075,30.54938284,114.25969769999999,30.55185726
2KGKA6,114.2359351,30.60337267,114.24175009999999,30.60123499,114.2413612,30.60091411,114.24717079999999,30.59877441
2KGKA6,114.24175009999999,30.60123499,114.2363244,30.60369358,114.24717079999999,30.59877441,114.24175009999999,30.60123503
2KGKA6,114.2363244,30.60369358,114.24175009999999,30.60123499,114.24175009999999,30.60123503,114.24717079999999,30.59877441
2KGKA6,114.24175009999999,30.60123499,114.2363244,30.60369358,114.24717079999999,30.59877441,114.24175009999999,30.60123503
2KGKA6,114.2363244,30.60369358,114.24175009999999,30.60123499,114.24175009999999,30.60123503,114.24717079999999,30.59877441
2KGKA6,114.24175009999999,30.60123499,114.2363244,30.60369358,114.24717079999999,30.59877441,114.24175009999999,30.60123503
2KGKA6,114.2363244,30.60369358,114.24175009999999,30.60123499,114.24175009999999,30.60123503,114.24717079999999,30.59877441
2KGKA6,114.24175009999999,30.60123499,114.2363244,30.60369358,114.24717079999999,30.59877441,114.24175009999999,30.60123503
2KGKA6,114.2363244,30.60369358,114.24175009999999,30.60123499,114.24175009999999,30.60123503,114.24717079999999,30.59877441
2KGKA6,114.24175009999999,30.60123499,114.2363244,30.60369358,114.24717079999999,30.59877441,114.24175009999999,30.60123503
2KGkd5,114.1954858,30.6216943,114.2010257,30.61928922,114.20098770000001,30.61928326,114.20651389999999,30.61686888
2KGkd5,114.2010257,30.61928922,114.19552390000001,30.62170036,114.20651389999999,30.61686888,114.2010257,30.61928926
2KGkd5,114.19552390000001,30.62170036,114.2010257,30.61928922,114.2010257,30.61928926,114.20651389999999,30.61686888
2KGkd5,114.2010257,30.61928922,114.19552390000001,30.62170036,114.20651389999999,30.61686888,114.2010257,30.61928926
2KGkd5,114.19552390000001,30.62170036,114.2010257,30.61928922,114.2010257,30.61928926,114.20651389999999,30.61686888
2KGkd5,114.2010257,30.61928922,114.19552390000001,30.62170036,114.20651389999999,30.61686888,114.2010257,30.61928926
2KGkk4,114.38926599999999,30.50979591,114.38908970000001,30.51182331,114.3948076,30.50748955,114.39463149999999,30.50951751
2KGkk4,114.38908970000001,30.51182331,114.39463159999998,30.50951747,114.39463149999999,30.50951751,114.4001719,30.50721216
2KGkk4,114.39463159999998,30.50951747,114.38908970000001,30.51182331,114.4001719,30.50721216,114.39463149999999,30.50951751
2KGkk4,114.38908970000001,30.51182331,114.39890829999999,30.50457865,114.39463149999999,30.50951751,114.40444620000001,30.50227187
2KGkk4,114.39890829999999,30.50457865,114.4044463,30.50227183,114.40444620000001,30.50227187,114.40998,30.49996318
2KGkk4,114.4044463,30.50227183,114.39890829999999,30.50457865,114.40998,30.49996318,114.40444620000001,30.50227187
2KGkk4,114.39890829999999,30.50457865,114.4044463,30.50227183,114.40444620000001,30.50227187,114.40998,30.49996318
2KGkk4,114.4044463,30.50227183,114.39890829999999,30.50457865,114.40998,30.49996318,114.40444620000001,30.50227187
2KGkk4,114.39890829999999,30.50457865,114.4044463,30.50227183,114.40444620000001,30.50227187,114.40998,30.49996318
2KGkk4,114.4044463,30.50227183,114.39890829999999,30.50457865,114.40998,30.49996318,114.40444620000001,30.50227187
2KGkk4,114.39890829999999,30.50457865,114.4044463,30.50227183,114.40444620000001,30.50227187,114.40998,30.49996318
2KGkk4,114.4044463,30.50227183,114.39890829999999,30.50457865,114.40998,30.49996318,114.40444620000001,30.50227187
2KGkk4,114.39890829999999,30.50457865,114.4044463,30.50227183,114.40444620000001,30.50227187,114.40998,30.49996318
2KGkk4,114.4044463,30.50227183,114.39890829999999,30.50457865,114.40998,30.49996318,114.40444620000001,30.50227187
2KGkKG,114.2358648,30.53646074,114.2365442,30.53720956,114.2412852,30.53397797,114.241964,30.53472683
2KGkKG,114.2365442,30.53720956,114.2405371,30.53502431,114.241964,30.53472683,114.245953,30.53254001
2KGkKG,114.2405371,30.53502431,114.2460821,30.53256095,114.245953,30.53254001,114.2514939,30.53007565
2KGkKG,114.2460821,30.53256095,114.2406662,30.53504529,114.2514939,30.53007565,114.246082,30.53256098
2KGkKG,114.2406662,30.53504529,114.2460821,30.53256095,114.246082,30.53256098,114.2514939,30.53007565
2KGkKG,114.2460821,30.53256095,114.2406662,30.53504529,114.2514939,30.53007565,114.246082,30.53256098
2KgKoZ,114.2671601,30.5707392,114.2679767,30.56972572,114.27257279999999,30.56827683,114.2733896,30.56726368
2KgKoZ,114.2679767,30.56972572,114.27319080000001,30.56813568,114.2733896,30.56726368,114.27860600000001,30.56567807
2KGkrv,114.3375744,30.58953463,114.343185,30.58717801,114.34307790000001,30.58719304,114.34869679999998,30.58484558
2KGkrv,114.343185,30.58717801,114.33768130000001,30.58951945,114.34869679999998,30.58484558,114.34318490000001,30.58717805
2KGkrv,114.33768130000001,30.58951945,114.343185,30.58717801,114.34318490000001,30.58717805,114.34869679999998,30.58484558
2KGkrv,114.343185,30.58717801,114.33768130000001,30.58951945,114.34869679999998,30.58484558,114.34318490000001,30.58717805
2KGkrv,114.33768130000001,30.58951945,114.343185,30.58717801,114.34318490000001,30.58717805,114.34869679999998,30.58484558
2KGkrv,114.343185,30.58717801,114.33768130000001,30.58951945,114.34869679999998,30.58484558,114.34318490000001,30.58717805
2KGkVJ,114.26575679999999,30.58318005,114.2816805,30.59292589,114.27117009999999,30.58072112,114.287104,30.59048749
2KGkVJ,114.2816805,30.59292589,114.2781817,30.59500499,114.287104,30.59048749,114.28360259999998,30.59256302
2KGkVJ,114.2781817,30.59500499,114.2775347,30.59023168,114.28360259999998,30.59256302,114.2829547,30.58778711
2KGkVJ,114.2775347,30.59023168,114.2803325,30.58526871,114.2829547,30.58778711,114.28575420000001,30.58282567
2KGkVJ,114.2803325,30.58526871,114.29992720000001,30.59427384,114.28575420000001,30.58282567,114.30537179999999,30.59186382
2KGkVJ,114.29992720000001,30.59427384,114.2958236,30.59668929,114.30537179999999,30.59186382,114.30126299999999,30.59427331
2KGkVJ,114.2958236,30.59668929,114.29039070000002,30.599113,114.30126299999999,30.59427331,114.2958236,30.59668934
2KGkVJ,114.29039070000002,30.599113,114.2958236,30.59668929,114.2958236,30.59668934,114.30126299999999,30.59427331
2KGkVJ,114.2958236,30.59668929,114.29039070000002,30.599113,114.30126299999999,30.59427331,114.2958236,30.59668934
2KGkVJ,114.29039070000002,30.599113,114.2958236,30.59668929,114.2958236,30.59668934,114.30126299999999,30.59427331
2KGkVJ,114.2958236,30.59668929,114.29039070000002,30.599113,114.30126299999999,30.59427331,114.2958236,30.59668934
2KGkVJ,114.29039070000002,30.599113,114.2958236,30.59668929,114.2958236,30.59668934,114.30126299999999,30.59427331
2KGkVJ,114.2958236,30.59668929,114.29039070000002,30.599113,114.30126299999999,30.59427331,114.2958236,30.59668934
2KGkVJ,114.29039070000002,30.599113,114.2958236,30.59668929,114.2958236,30.59668934,114.30126299999999,30.59427331
2KGkVJ,114.2958236,30.59668929,114.29039070000002,30.599113,114.30126299999999,30.59427331,114.2958236,30.59668934
2KGkVJ,114.29039070000002,30.599113,114.2931259,30.60096171,114.2958236,30.59668934,114.29856219999999,30.59854303
2KGkVJ,114.2931259,30.60096171,114.29856229999999,30.59854299,114.29856219999999,30.59854303,114.3040054,30.596132300000004
2KGkVJ,114.29856229999999,30.59854299,114.2931259,30.60096171,114.3040054,30.596132300000004,114.29856219999999,30.59854303
2KGkVJ,114.2931259,30.60096171,114.29856229999999,30.59854299,114.29856219999999,30.59854303,114.3040054,30.596132300000004
2KGkVJ,114.29856229999999,30.59854299,114.2931259,30.60096171,114.3040054,30.596132300000004,114.29856219999999,30.59854303
