26wqZG,114.1881133,30.61975831,114.1875239,30.62455,114.19363419999999,30.61735852,114.19304679999999,30.62215319
26wqZG,114.1868403,30.6235843,114.1881133,30.61975831,114.1923649,30.62118826,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.1863739,30.62438321,114.19363419999999,30.61735852,114.19189990000001,30.62198831
26wqZG,114.1863739,30.62438321,114.1881133,30.61975831,114.19189990000001,30.62198831,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.19363429999999,30.61735848,114.19363419999999,30.61735852,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1881133,30.61975831,114.1991405,30.61494859,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.1875369,30.62506681,114.19363419999999,30.61735852,114.1930598,30.62267019
26wqZG,114.1875369,30.62506681,114.1932678,30.62109212,114.1930598,30.62267019,114.19877530000001,30.61868435
26wqZG,114.1932678,30.62109212,114.1877455,30.623489799999998,114.19877530000001,30.61868435,114.19326770000002,30.62109217
26wqZG,114.1877455,30.623489799999998,114.1881133,30.61975831,114.19326770000002,30.62109217,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.19363429999999,30.61735848,114.19363419999999,30.61735852,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1881133,30.61975831,114.1991405,30.61494859,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.187549,30.62395729,114.19363419999999,30.61735852,114.19307179999998,30.62156019
26wqZG,114.1873785,30.62427489,114.1881133,30.61975831,114.19290179999999,30.62187821,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.1875771,30.62369244,114.19363419999999,30.61735852,114.19309979999998,30.62129518
26wqZG,114.1875771,30.62369244,114.1930999,30.62129514,114.19309979999998,30.62129518,114.1986078,30.61888772
26wqZG,114.1930999,30.62129514,114.1881133,30.61975831,114.1986078,30.61888772,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.19295690000001,30.62158216,114.19363419999999,30.61735852,114.1984652,30.61917509
26wqZG,114.19295690000001,30.62158216,114.19363429999999,30.61735848,114.1984652,30.61917509,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.18796999999999,30.62494256,114.1991405,30.61494859,114.19349170000001,30.62254515
26wqZG,114.18796999999999,30.62494256,114.19363429999999,30.61735848,114.19349170000001,30.62254515,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1881133,30.61975831,114.1991405,30.61494859,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.19330179999999,30.62220212,114.19363419999999,30.61735852,114.1988093,30.61979475
26wqZG,114.19330179999999,30.62220212,114.1876493,30.62449523,114.1988093,30.61979475,114.19317179999999,30.62209818
26wqZG,114.1876493,30.62449523,114.19363429999999,30.61735848,114.19317179999999,30.62209818,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1881133,30.61975831,114.1991405,30.61494859,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.19363429999999,30.61735848,114.19363419999999,30.61735852,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1881133,30.61975831,114.1991405,30.61494859,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.19363429999999,30.61735848,114.19363419999999,30.61735852,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1930929,30.62205015,114.1991405,30.61494859,114.1986009,30.61964305
26wqZG,114.1930929,30.62205015,114.18757,30.62444712,114.1986009,30.61964305,114.1930928,30.62205019
26wqZG,114.18769740000002,30.62450729,114.1932199,30.62211014,114.19321979999998,30.62211017,114.19872759999998,30.61970286
26wqZG,114.1932199,30.62211014,114.1873014,30.62409683,114.19872759999998,30.61970286,114.1928248,30.62170021
26wqZG,114.1872091,30.624299600000004,114.19273290000001,30.62190319,114.1927328,30.62190322,114.1982418,30.61949661
26wqZG,114.19273290000001,30.62190319,114.19363429999999,30.61735848,114.1982418,30.61949661,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1881133,30.61975831,114.1991405,30.61494859,114.19363419999999,30.61735852
26wqZG,114.1881133,30.61975831,114.18750190000002,30.62430207,114.19363419999999,30.61735852,114.19302479999999,30.62190519
26wqZG,114.1876142,30.62440421,114.1931369,30.62200715,114.1931368,30.62200718,114.19864479999998,30.61959996
26wqZG,114.1932979,30.62227313,114.1871781,30.62346189,114.1988054,30.61986579,114.1927018,30.62106522
26wqZG,114.18750190000002,30.62412414,114.19363429999999,30.61735848,114.19302479999999,30.62172719,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1932378,30.62232814,114.1991405,30.61494859,114.1987455,30.61992092
26wqZG,114.1932378,30.62232814,114.19363429999999,30.61735848,114.1987455,30.61992092,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.18783459999999,30.62457049,114.1991405,30.61494859,114.19335670000001,30.62217316
26wqZG,114.18783459999999,30.62457049,114.19314779999999,30.62166814,114.19335670000001,30.62217316,114.1986557,30.6192608
26wqZG,114.19314779999999,30.62166814,114.18762520000001,30.62406536,114.1986557,30.6192608,114.19314779999999,30.62166818
26wqZG,114.18762520000001,30.62406536,114.18823059999998,30.625609700000002,114.19314779999999,30.62166818,114.19375169999999,30.62321212
26wqZG,114.18823059999998,30.625609700000002,114.1928979,30.62102516,114.19375169999999,30.62321212,114.1984063,30.61861796
26wqZG,114.1928979,30.62102516,114.1876372,30.62431228,114.1984063,30.61861796,114.1931598,30.62191518
26wqZG,114.1876372,30.62431228,114.19363429999999,30.61735848,114.1931598,30.62191518,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.187529,30.62404722,114.1991405,30.61494859,114.19305179999999,30.62165019
26wqZG,114.18759909999999,30.62422026,114.19363429999999,30.61735848,114.19312179999999,30.62182318,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.18693049999999,30.62407424,114.1991405,30.61494859,114.19245490000002,30.62167825
26wqZG,114.18693049999999,30.62407424,114.19245500000001,30.62167821,114.19245490000002,30.62167825,114.19796459999999,30.61927199
26wqZG,114.19245500000001,30.62167821,114.1872593,30.62347902,114.19796459999999,30.61927199,114.1927828,30.62108222
26wqZG,114.1872593,30.62347902,114.18773759999999,30.62230026,114.1927828,30.62108222,114.19325970000001,30.61990216
26wqZG,114.18773759999999,30.62230026,114.1926369,30.62066319,114.19325970000001,30.61990216,114.198146,30.61825626
26wqZG,114.1926369,30.62066319,114.1871129,30.62305995,114.198146,30.61825626,114.1926368,30.62066323
26wqZG,114.1871129,30.62305995,114.1926369,30.62066319,114.1926368,30.62066323,114.198146,30.61825626
26wqZG,114.192228,30.62060323,114.1874999,30.62412514,114.19773810000001,30.61819694,114.1930228,30.62172819
26wqZG,114.1874999,30.62412514,114.1930229,30.62172816,114.1930228,30.62172819,114.1985311,30.61932104
26wqZG,114.1930229,30.62172816,114.1874999,30.62412514,114.1985311,30.61932104,114.1930228,30.62172819
26wqZG,114.1877554,30.62453238,114.1930269,30.62217315,114.1932777,30.62213517,114.1985351,30.61976621
26wqZG,114.1930269,30.62217315,114.19363429999999,30.61735848,114.1985351,30.61976621,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1867168,30.62464066,114.1991405,30.61494859,114.1922419,30.62224527
26wqZG,114.1867168,30.62464066,114.192242,30.62224523,114.1922419,30.62224527,114.19775220000001,30.61983959
26wqZG,114.192242,30.62224523,114.1867168,30.62464066,114.19775220000001,30.61983959,114.1922419,30.62224527
26wqZG,114.1867168,30.62464066,114.1932328,30.62223814,114.1922419,30.62224527,114.1987405,30.61983089
26wqZG,114.1932328,30.62223814,114.18792590000001,30.62405485,114.1987405,30.61983089,114.1934477,30.62165715
26wqZG,114.18792590000001,30.62405485,114.18647620000002,30.62426042,114.1934477,30.62165715,114.19200190000001,30.62186529
26wqZG,114.18647620000002,30.62426042,114.192002,30.62186525,114.19200190000001,30.62186529,114.1975128,30.61945985
26wqZG,114.192002,30.62186525,114.19337990000001,30.62258712,114.1975128,30.61945985,114.1988872,30.62017978
26wqZG,114.1932628,30.62163713,114.1877405,30.62403456,114.19877040000002,30.61922959,114.1932628,30.62163717
26wqZG,114.1877405,30.62403456,114.1932628,30.62163713,114.1932628,30.62163717,114.19877040000002,30.61922959
26wqZG,114.1930969,30.62205314,114.1877225,30.62385461,114.1986049,30.61964604,114.19324479999999,30.62145717
26wqZG,114.1877225,30.62385461,114.19324479999999,30.62145713,114.19324479999999,30.62145717,114.1987524,30.61904954
26wqZG,114.19324479999999,30.62145713,114.1876172,30.623957399999995,114.1987524,30.61904954,114.19313980000001,30.62156018
26wqZG,114.1876172,30.623957399999995,114.19313980000001,30.62156014,114.19313980000001,30.62156018,114.1986477,30.61915277
26wqZG,114.19282290000001,30.62155218,114.1879149,30.62371997,114.19833159999999,30.61914531,114.1934367,30.62132215
26wqZG,114.1879149,30.62371997,114.1934368,30.62132211,114.1934367,30.62132215,114.1989439,30.61891416
26wqZG,114.19374779999998,30.62265008,114.1882267,30.62504792,114.19925420000001,30.62024218,114.19374769999999,30.62265012
26wqZG,114.1882267,30.62504792,114.1946376,30.62202298,114.19374769999999,30.62265012,114.20014170000002,30.61961341
26wqZG,114.1946376,30.62202298,114.18911899999999,30.62442259,114.20014170000002,30.61961341,114.1946376,30.62202302
26wqZG,114.18911899999999,30.62442259,114.1935298,30.621977100000002,114.1946376,30.62202302,114.19903670000001,30.61956927
26wqZG,114.1935298,30.621977100000002,114.1880081,30.62437485,114.19903670000001,30.61956927,114.1935297,30.62197714
26wqZG,114.1880081,30.62437485,114.1935298,30.621977100000002,114.1935297,30.62197714,114.19903670000001,30.61956927
26wqZG,114.1935298,30.621977100000002,114.19254790000001,30.6214382,114.19903670000001,30.61956927,114.19805729999999,30.61903173
26wqZG,114.19254790000001,30.6214382,114.18780459999999,30.62413562,114.19805729999999,30.61903173,114.1933267,30.62173816
26wqZG,114.18780459999999,30.62413562,114.19325790000002,30.62249013,114.1933267,30.62173816,114.19876550000001,30.62008295
26wqZG,114.1932578,30.62071813,114.1877356,30.62311593,114.19876529999999,30.61831022,114.1932578,30.62071817
26wqZG,114.1877356,30.62311593,114.19297790000002,30.62233515,114.1932578,30.62071817,114.19848619999999,30.61992836
26wqZG,114.19297790000002,30.62233515,114.18765929999999,30.62441428,114.19848619999999,30.61992836,114.19318179999999,30.62201718
26wqZG,114.18765929999999,30.62441428,114.19363429999999,30.61735848,114.19318179999999,30.62201718,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.18780259999998,30.6244255,114.1991405,30.61494859,114.19332469999999,30.62202816
26wqZG,114.18756499999999,30.62427518,114.19292479999999,30.62209516,114.1930878,30.62187819,114.19843329999999,30.61968835
26wqZG,114.19292479999999,30.62209516,114.19363429999999,30.61735848,114.19843329999999,30.61968835,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1927649,30.62111317,114.1991405,30.61494859,114.1982737,30.61870622
26wqZG,114.1927649,30.62111317,114.18766229999999,30.62448026,114.1982737,30.61870622,114.1931848,30.62208318
26wqZG,114.18766229999999,30.62448026,114.1931848,30.62208313,114.1931848,30.62208318,114.1986926,30.619675899999997
26wqZG,114.19258789999999,30.62178019,114.1935348,30.622323100000003,114.1980972,30.6193738,114.19904170000001,30.61991541
26wqZG,114.1935348,30.622323100000003,114.19363429999999,30.61735848,114.19904170000001,30.61991541,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.1971513,30.62405971,114.1991405,30.61494859,114.2026493,30.62164707
26wqZG,114.1971513,30.62405971,114.19310779999999,30.62186715,114.2026493,30.62164707,114.1986158,30.61945995
26wqZG,114.19310779999999,30.62186715,114.1875851,30.62426421,114.1986158,30.61945995,114.19310779999999,30.62186718
26wqZG,114.1875851,30.62426421,114.1928429,30.62199818,114.19310779999999,30.62186718,114.19835159999998,30.61959146
26wqZG,114.19209,30.62204025,114.18656440000001,30.624435499999997,114.1976006,30.61963477,114.1920899,30.62204029
26wqZG,114.18656440000001,30.624435499999997,114.19363429999999,30.61735848,114.1920899,30.62204029,114.1991405,30.61494859
26wqZG,114.19363429999999,30.61735848,114.19103009999999,30.62149835,114.1991405,30.61494859,114.19654340000001,30.61909439
26wqZG,114.19103009999999,30.62149835,114.1928219,30.62201018,114.19654340000001,30.61909439,114.19833059999999,30.619603499999997
26wqZG,114.1928219,30.62201018,114.18851940000002,30.62557517,114.19833059999999,30.619603499999997,114.1940397,30.62317709
26wqZG,114.18851940000002,30.62557517,114.1874136,30.62499464,114.1940397,30.62317709,114.1929368,30.622598200000002
26wqZG,114.1874136,30.62499464,114.19293689999999,30.62259816,114.1929368,30.622598200000002,114.19844540000001,30.62019154
26wqZG,114.1930649,30.62194814,114.187542,30.62434512,114.198573,30.61954105,114.1930648,30.62194819
26wqZG,114.187542,30.62434512,114.1930649,30.62194814,114.1930648,30.62194819,114.198573,30.61954105
26wqZG,114.1934378,30.62260311,114.1879158,30.62500044,114.198945,30.62019569,114.1934377,30.62260315
26wqZG,114.1879158,30.62500044,114.19250500000001,30.618368199999995,114.1934377,30.62260315,114.1980142,30.61596054
26wqZG,114.19250500000001,30.618368199999995,114.1935098,30.6223821,114.1980142,30.61596054,114.19901680000001,30.61997447
26wr6a,114.29906159999999,30.62235977,114.3045076,30.61995944,114.3045075,30.61995948,114.30996100000002,30.61756769
26wr6a,114.3045076,30.61995944,114.29906159999999,30.62235977,114.30996100000002,30.61756769,114.3045075,30.61995948
26wr6a,114.2986701,30.62269033,114.30411570000001,30.62028948,114.30411550000001,30.62028951,114.30956850000001,30.61789716
26wr6a,114.30411570000001,30.62028948,114.2986701,30.62269033,114.30956850000001,30.61789716,114.30411550000001,30.62028951
26wr6a,114.2986701,30.62269033,114.30411570000001,30.62028948,114.30411550000001,30.62028951,114.30956850000001,30.61789716
26wr6a,114.30411570000001,30.62028948,114.2986701,30.62269033,114.30956850000001,30.61789716,114.30411550000001,30.62028951
26wr6a,114.2986701,30.62269033,114.30485060000001,30.62034941,114.30411550000001,30.62028951,114.31030449999999,30.61795843
26wr6a,114.30485060000001,30.62034941,114.2994041,30.62274899,114.31030449999999,30.61795843,114.30485049999999,30.62034945
26wr6a,114.2994041,30.62274899,114.30485060000001,30.62034941,114.30485049999999,30.62034945,114.31030449999999,30.61795843
26wr6a,114.30485060000001,30.62034941,114.2994041,30.62274899,114.31030449999999,30.61795843,114.30485049999999,30.62034945
26wr6a,114.2994041,30.62274899,114.30485060000001,30.62034941,114.30485049999999,30.62034945,114.31030449999999,30.61795843
26wr6a,114.30485060000001,30.62034941,114.2994041,30.62274899,114.31030449999999,30.61795843,114.30485049999999,30.62034945
26wr6a,114.2994041,30.62274899,114.30443559999999,30.62010144,114.30485049999999,30.62034945,114.30988889999999,30.61770962
26wr6a,114.30443559999999,30.62010144,114.2989897,30.62250184,114.30988889999999,30.61770962,114.3044355,30.62010149
26wr6a,114.2989897,30.62250184,114.30443559999999,30.62010144,114.3044355,30.62010149,114.30988889999999,30.61770962
26wr6a,114.30443559999999,30.62010144,114.2989897,30.62250184,114.30988889999999,30.61770962,114.3044355,30.62010149
26wr6a,114.2989897,30.62250184,114.30443559999999,30.62010144,114.3044355,30.62010149,114.30988889999999,30.61770962
26wr6a,114.30443559999999,30.62010144,114.2989897,30.62250184,114.30988889999999,30.61770962,114.3044355,30.62010149
26wr6a,114.2989897,30.62250184,114.30443559999999,30.62010144,114.3044355,30.62010149,114.30988889999999,30.61770962
26wr6a,114.30443559999999,30.62010144,114.2989897,30.62250184,114.30988889999999,30.61770962,114.3044355,30.62010149
26wr6a,114.2989897,30.62250184,114.30443559999999,30.62010144,114.3044355,30.62010149,114.30988889999999,30.61770962
26wr6a,114.30443559999999,30.62010144,114.2989897,30.62250184,114.30988889999999,30.61770962,114.3044355,30.62010149
26wr6a,114.2989897,30.62250184,114.30459760000001,30.62010443,114.3044355,30.62010149,114.3100511,30.617712899999997
26wr6a,114.30459760000001,30.62010443,114.2991515,30.62250455,114.3100511,30.617712899999997,114.30459750000001,30.62010447
26wr6a,114.2991515,30.62250455,114.30459760000001,30.62010443,114.30459750000001,30.62010447,114.3100511,30.617712899999997
26wr6a,114.30459760000001,30.62010443,114.2991515,30.62250455,114.3100511,30.617712899999997,114.30459750000001,30.62010447
26wr6a,114.2991515,30.62250455,114.30459760000001,30.62010443,114.30459750000001,30.62010447,114.3100511,30.617712899999997
26wr6a,114.30459760000001,30.62010443,114.2991515,30.62250455,114.3100511,30.617712899999997,114.30459750000001,30.62010447
26wr6a,114.2991515,30.62250455,114.3045706,30.62022143,114.30459750000001,30.62010447,114.31002409999999,30.6178299
26wr6a,114.3045706,30.62022143,114.2991245,30.62262154,114.31002409999999,30.6178299,114.30457050000001,30.62022147
26wr6a,114.2991245,30.62262154,114.3045706,30.62022143,114.30457050000001,30.62022147,114.31002409999999,30.6178299
26wr6a,114.3045706,30.62022143,114.2991245,30.62262154,114.31002409999999,30.6178299,114.30457050000001,30.62022147
26wr6a,114.2991245,30.62262154,114.3045706,30.62022143,114.30457050000001,30.62022147,114.31002409999999,30.6178299
26wr6a,114.3045706,30.62022143,114.2991245,30.62262154,114.31002409999999,30.6178299,114.30457050000001,30.62022147
26wr6a,114.2991245,30.62262154,114.30455959999999,30.62004143,114.30457050000001,30.62022147,114.3100131,30.61764981
26wr6a,114.30455959999999,30.62004143,114.2991135,30.62244164,114.3100131,30.61764981,114.3045595,30.62004147
26wr6a,114.2991135,30.62244164,114.30455959999999,30.62004143,114.3045595,30.62004147,114.3100131,30.61764981
26wr6a,114.30455959999999,30.62004143,114.2991135,30.62244164,114.3100131,30.61764981,114.3045595,30.62004147
26wr6a,114.2991135,30.62244164,114.3047976,30.62000941,114.3045595,30.62004147,114.3102514,30.617618199999995
26wr6a,114.3047976,30.62000941,114.2993512,30.62240922,114.3102514,30.617618199999995,114.3047975,30.62000945
26wr6a,114.2993512,30.62240922,114.3047976,30.62000941,114.3047975,30.62000945,114.3102514,30.617618199999995
26wr6a,114.3047976,30.62000941,114.2993512,30.62240922,114.3102514,30.617618199999995,114.3047975,30.62000945
26wr6a,114.2993512,30.62240922,114.30467560000001,30.62003642,114.3047975,30.62000945,114.31012920000002,30.617645
26wr6a,114.30467560000001,30.62003642,114.2992294,30.62243643,114.31012920000002,30.617645,114.30467549999999,30.62003646
26wr6a,114.2992294,30.62243643,114.30467560000001,30.62003642,114.30467549999999,30.62003646,114.31012920000002,30.617645
26wr6a,114.30467560000001,30.62003642,114.2992294,30.62243643,114.31012920000002,30.617645,114.30467549999999,30.62003646
26wr6a,114.2992294,30.62243643,114.30468559999998,30.62032642,114.30467549999999,30.62003646,114.31013929999999,30.61793514
26wr6a,114.30468559999998,30.62032642,114.2992393,30.62272629,114.31013929999999,30.61793514,114.3046855,30.62032646
26wr6a,114.2992393,30.62272629,114.30468559999998,30.62032642,114.3046855,30.62032646,114.31013929999999,30.61793514
26wr6a,114.30468559999998,30.62032642,114.2992393,30.62272629,114.31013929999999,30.61793514,114.3046855,30.62032646
26wr6a,114.2992393,30.62272629,114.30468459999999,30.62032342,114.3046855,30.62032646,114.31013829999999,30.61793214
26wR6G,114.2052882,30.589463800000004,114.2049122,30.59045499,114.21076399999998,30.58702579,114.21038899999999,30.58801785
26wR6G,114.2049122,30.59045499,114.2057,30.58901345,114.21038899999999,30.58801785,114.2111749,30.58657472
26wR6G,114.20515390000001,30.58894784,114.2106301,30.58650977,114.21063000000001,30.58650981,114.2160942,30.58406394
26wR6G,114.2106301,30.58650977,114.20515390000001,30.58894784,114.2160942,30.58406394,114.21063000000001,30.58650981
26wR6G,114.205216,30.58904588,114.21069209999999,30.58660775,114.210692,30.5866078,114.21615609999999,30.58416189
26wR6G,114.21069209999999,30.58660775,114.205216,30.58904588,114.21615609999999,30.58416189,114.210692,30.5866078
26wR6G,114.205216,30.58904588,114.21069209999999,30.58660775,114.210692,30.5866078,114.21615609999999,30.58416189
26wR6G,114.21069209999999,30.58660775,114.205216,30.58904588,114.21615609999999,30.58416189,114.210692,30.5866078
26wR6G,114.205216,30.58904588,114.21069209999999,30.58660775,114.210692,30.5866078,114.21615609999999,30.58416189
26wR6G,114.21069209999999,30.58660775,114.205216,30.58904588,114.21615609999999,30.58416189,114.210692,30.5866078
26wR6G,114.2052341,30.58898292,114.21071,30.58654476,114.21071,30.58654479,114.216174,30.58409885
26wR6G,114.21071,30.58654476,114.2052341,30.58898292,114.216174,30.58409885,114.21071,30.58654479
26wR6G,114.2052341,30.58898292,114.21071,30.58654476,114.21071,30.58654479,114.216174,30.58409885
26wR6G,114.21071,30.58654476,114.2052341,30.58898292,114.216174,30.58409885,114.21071,30.58654479
26wR6G,114.2052341,30.58898292,114.21071,30.58654476,114.21071,30.58654479,114.216174,30.58409885
26wR6G,114.21071,30.58654476,114.2052341,30.58898292,114.216174,30.58409885,114.21071,30.58654479
26wR6G,114.2052341,30.58898292,114.21071,30.58654476,114.21071,30.58654479,114.216174,30.58409885
26wR6G,114.21071,30.58654476,114.2052962,30.58916393,114.216174,30.58409885,114.21077199999999,30.58672579
26wR6G,114.2052962,30.58916393,114.21077199999999,30.58672574,114.21077199999999,30.58672579,114.21623590000002,30.58427983
26wR6G,114.21077199999999,30.58672574,114.2052962,30.58916393,114.21623590000002,30.58427983,114.21077199999999,30.58672579
26wR6G,114.2052962,30.58916393,114.21077199999999,30.58672574,114.21077199999999,30.58672579,114.21623590000002,30.58427983
26wR6G,114.21077199999999,30.58672574,114.2052962,30.58916393,114.21623590000002,30.58427983,114.21077199999999,30.58672579
26wR6G,114.2052962,30.58916393,114.21077199999999,30.58672574,114.21077199999999,30.58672579,114.21623590000002,30.58427983
26wR6G,114.21077199999999,30.58672574,114.2052962,30.58916393,114.21623590000002,30.58427983,114.21077199999999,30.58672579
26wR6G,114.2052962,30.58916393,114.210807,30.58687973,114.21077199999999,30.58672579,114.21627079999999,30.58443384
26wR6G,114.210807,30.58687973,114.20533119999999,30.58931791,114.21627079999999,30.58443384,114.21080690000001,30.58687978
26wR6G,114.20533119999999,30.58931791,114.210807,30.58687973,114.21080690000001,30.58687978,114.21627079999999,30.58443384
26wR6G,114.210807,30.58687973,114.20533119999999,30.58931791,114.21627079999999,30.58443384,114.21080690000001,30.58687978
26wR6G,114.20533119999999,30.58931791,114.210807,30.58687973,114.21080690000001,30.58687978,114.21627079999999,30.58443384
26wR6G,114.210807,30.58687973,114.20533119999999,30.58931791,114.21627079999999,30.58443384,114.21080690000001,30.58687978
26wR6G,114.20533119999999,30.58931791,114.21164990000001,30.5867456,114.21080690000001,30.58687978,114.21711200000001,30.58429868
26wR6G,114.21164990000001,30.5867456,114.206176,30.58918494,114.21711200000001,30.58429868,114.21164979999999,30.58674565
26wR6G,114.206176,30.58918494,114.21164990000001,30.5867456,114.21164979999999,30.58674565,114.21711200000001,30.58429868
26wR6G,114.21164990000001,30.5867456,114.206176,30.58918494,114.21711200000001,30.58429868,114.21164979999999,30.58674565
26wR6G,114.206176,30.58918494,114.21076200000002,30.58671474,114.21164979999999,30.58674565,114.21622590000001,30.58426884
26wR6G,114.21081000000001,30.58672774,114.2053342,30.58916597,114.2162738,30.58428178,114.21080990000002,30.58672778
26wR6G,114.2053342,30.58916597,114.21081000000001,30.58672774,114.21080990000002,30.58672778,114.2162738,30.58428178
26wR6G,114.21081000000001,30.58672774,114.2053342,30.58916597,114.2162738,30.58428178,114.21080990000002,30.58672778
26wR6G,114.2053342,30.58916597,114.21081000000001,30.58672774,114.21080990000002,30.58672778,114.2162738,30.58428178
26wR6G,114.21081000000001,30.58672774,114.2053342,30.58916597,114.2162738,30.58428178,114.21080990000002,30.58672778
26wR6G,114.2053342,30.58916597,114.21081000000001,30.58672774,114.21080990000002,30.58672778,114.2162738,30.58428178
26wR6G,114.21081000000001,30.58672774,114.2053342,30.58916597,114.2162738,30.58428178,114.21080990000002,30.58672778
26wR6G,114.2053342,30.58916597,114.21049209999998,30.58679579,114.21080990000002,30.58672778,114.21595649999999,30.58435023
26wR6G,114.21049209999998,30.58679579,114.2050156,30.58923357,114.21595649999999,30.58435023,114.21049199999999,30.58679583
26wR6G,114.2050156,30.58923357,114.21049209999998,30.58679579,114.21049199999999,30.58679583,114.21595649999999,30.58435023
26wR6G,114.21049209999998,30.58679579,114.2050156,30.58923357,114.21595649999999,30.58435023,114.21049199999999,30.58679583
26wR6G,114.2050156,30.58923357,114.21049209999998,30.58679579,114.21049199999999,30.58679583,114.21595649999999,30.58435023
26wR6G,114.21049209999998,30.58679579,114.2050156,30.58923357,114.21595649999999,30.58435023,114.21049199999999,30.58679583
26wR6G,114.20523610000001,30.58893094,114.21071200000002,30.58649275,114.21071200000002,30.58649279,114.216176,30.58404682
26wR6G,114.21071200000002,30.58649275,114.20523610000001,30.58893094,114.216176,30.58404682,114.21071200000002,30.58649279
26wR6G,114.20523610000001,30.58893094,114.21071200000002,30.58649275,114.21071200000002,30.58649279,114.216176,30.58404682
26wR6G,114.21071200000002,30.58649275,114.20523610000001,30.58893094,114.216176,30.58404682,114.21071200000002,30.58649279
26wR6G,114.20523610000001,30.58893094,114.21077700000001,30.58680775,114.21071200000002,30.58649279,114.2162409,30.58436186
26wR6G,114.21077700000001,30.58680775,114.20530120000001,30.58924589,114.2162409,30.58436186,114.21077700000001,30.58680778
26wR6G,114.20530120000001,30.58924589,114.21117890000001,30.58698068,114.21077700000001,30.58680778,114.216642,30.58453439
26wR6G,114.21117890000001,30.58698068,114.205704,30.589419300000003,114.216642,30.58453439,114.21117890000001,30.58698072
26wR6G,114.205704,30.589419300000003,114.2107371,30.58660975,114.21117890000001,30.58698072,114.216201,30.58416384
26wR6G,114.2107371,30.58660975,114.2052611,30.58904793,114.216201,30.58416384,114.21073700000001,30.58660979
26wR6G,114.2052611,30.58904793,114.2112989,30.58656066,114.21073700000001,30.58660979,114.2167617,30.58411407
26wR6G,114.2112989,30.58656066,114.2058243,30.588999600000005,114.2167617,30.58411407,114.2112989,30.586560700000003
26wVmR,114.23472290000001,30.51234719,114.2401425,30.5098571,114.24014240000001,30.50985715,114.24555659999999,30.50736492
26wVmR,114.2401425,30.5098571,114.23472290000001,30.51234719,114.24555659999999,30.50736492,114.24014240000001,30.50985715
26wVmR,114.23472290000001,30.51234719,114.2401425,30.5098571,114.24014240000001,30.50985715,114.24555659999999,30.50736492
26wVmR,114.2401425,30.5098571,114.23472290000001,30.51234719,114.24555659999999,30.50736492,114.24014240000001,30.50985715
26wVmR,114.23472290000001,30.51234719,114.2401425,30.5098571,114.24014240000001,30.50985715,114.24555659999999,30.50736492
26wVmR,114.2401425,30.5098571,114.23472290000001,30.51234719,114.24555659999999,30.50736492,114.24014240000001,30.50985715
26wVmR,114.2347709,30.512654100000002,114.2401905,30.5101641,114.2401904,30.51016414,114.24560459999998,30.507671999999996
26wVmR,114.2401905,30.5101641,114.2347709,30.512654100000002,114.24560459999998,30.507671999999996,114.2401904,30.51016414
26wVmR,114.2347709,30.512654100000002,114.2357898,30.51201243,114.2401904,30.51016414,114.24120819999999,30.50952193
26wVmR,114.2357898,30.51201243,114.24120829999998,30.50952189,114.24120819999999,30.50952193,114.2466215,30.50702946
26wVmR,114.24120829999998,30.50952189,114.2357898,30.51201243,114.2466215,30.50702946,114.24120819999999,30.50952193
26wVmR,114.2357898,30.51201243,114.24120829999998,30.50952189,114.24120819999999,30.50952193,114.2466215,30.50702946
26wVmR,114.24120829999998,30.50952189,114.2357898,30.51201243,114.2466215,30.50702946,114.24120819999999,30.50952193
26wVmR,114.2357898,30.51201243,114.24120829999998,30.50952189,114.24120819999999,30.50952193,114.2466215,30.50702946
