2dNVlJ,114.3779946,30.61303127,114.3833298,30.61068611,114.38354369999999,30.610755199999996,114.3888801,30.60841269
2dNVlJ,114.3833298,30.61068611,114.37778059999998,30.61296242,114.3888801,30.60841269,114.38332959999998,30.61068615
2dnvnJ,114.26499369999999,30.58808594,114.26933989999999,30.58234264,114.27040729999999,30.58562827,114.2747544,30.57988647
2dnvnJ,114.26933989999999,30.58234264,114.2761023,30.58725171,114.2747544,30.57988647,114.281521,30.58480434
2dnvnJ,114.2761023,30.58725171,114.28152109999999,30.58480429,114.281521,30.58480434,114.2869438,30.5823626
2dnvnJ,114.28152109999999,30.58480429,114.2761023,30.58725171,114.2869438,30.5823626,114.281521,30.58480434
2dnvnJ,114.2761023,30.58725171,114.28152109999999,30.58480429,114.281521,30.58480434,114.2869438,30.5823626
2dnvnJ,114.28152109999999,30.58480429,114.2761023,30.58725171,114.2869438,30.5823626,114.281521,30.58480434
2dnvnJ,114.2761023,30.58725171,114.2791737,30.58388485,114.281521,30.58480434,114.28459440000002,30.58143985
2dnvnJ,114.2791737,30.58388485,114.272398,30.57916332,114.28459440000002,30.58143985,114.27781370000001,30.57670893
2dnvnJ,114.272398,30.57916332,114.2778138,30.57670889,114.27781370000001,30.57670893,114.2832328,30.57425957
2dnvnJ,114.2778138,30.57670889,114.272398,30.57916332,114.2832328,30.57425957,114.27781370000001,30.57670893
2dnvnJ,114.272398,30.57916332,114.2778138,30.57670889,114.27781370000001,30.57670893,114.2832328,30.57425957
2dnvnJ,114.2778138,30.57670889,114.272398,30.57916332,114.2832328,30.57425957,114.27781370000001,30.57670893
2dnvnJ,114.272398,30.57916332,114.2826799,30.57064007,114.27781370000001,30.57670893,114.2881024,30.56819466
2dnvnJ,114.2826799,30.57064007,114.2821847,30.58367665,114.2881024,30.56819466,114.28760790000001,30.5812354
2dnvnJ,114.2821847,30.58367665,114.287608,30.58123536,114.28760790000001,30.5812354,114.29303629999998,30.57880072
2dnvnJ,114.287608,30.58123536,114.2821847,30.58367665,114.29303629999998,30.57880072,114.28760790000001,30.5812354
2dnvnJ,114.2821847,30.58367665,114.28567029999999,30.57112062,114.28760790000001,30.5812354,114.2910957,30.56867947
2dnvnJ,114.28567029999999,30.57112062,114.28622730000001,30.57983155,114.2910957,30.56867947,114.29165400000001,30.577394399999996
2dnvnJ,114.28622730000001,30.57983155,114.28080520000002,30.58227517,114.29165400000001,30.577394399999996,114.28622709999999,30.5798316
2dnvnJ,114.28080520000002,30.58227517,114.28622730000001,30.57983155,114.28622709999999,30.5798316,114.29165400000001,30.577394399999996
2dnvnJ,114.28622730000001,30.57983155,114.28080520000002,30.58227517,114.29165400000001,30.577394399999996,114.28622709999999,30.5798316
2dnvnJ,114.28080520000002,30.58227517,114.2856825,30.58677923,114.28622709999999,30.5798316,114.29110929999999,30.58434391
2dnvnJ,114.2856825,30.58677923,114.29110940000001,30.58434387,114.29110929999999,30.58434391,114.2965419,30.58191565
2dnvnJ,114.29110940000001,30.58434387,114.2856825,30.58677923,114.2965419,30.58191565,114.29110929999999,30.58434391
2dNVq5,114.237086,30.53283202,114.242368,30.5302507,114.24250490000001,30.53034771,114.2477821,30.52776465
2dnvQN,114.26534860000001,30.62180432,114.2707652,30.61936023,114.2707652,30.61936027,114.2761836,30.61691991
2dnvQN,114.2707652,30.61936023,114.26534860000001,30.62180432,114.2761836,30.61691991,114.2707652,30.61936027
2dnvrn,114.2949313,30.60224011,114.3003701,30.5998248,114.30037,30.59982484,114.3058158,30.597417699999998
2dnvrn,114.3003701,30.5998248,114.2949313,30.60224011,114.3058158,30.597417699999998,114.30037,30.59982484
2dnvrn,114.2949313,30.60224011,114.3003701,30.5998248,114.30037,30.59982484,114.3058158,30.597417699999998
2dnvrn,114.3003701,30.5998248,114.2949313,30.60224011,114.3058158,30.597417699999998,114.30037,30.59982484
2dnvrn,114.2949313,30.60224011,114.3003701,30.5998248,114.30037,30.59982484,114.3058158,30.597417699999998
2dnvrn,114.3003701,30.5998248,114.2949313,30.60224011,114.3058158,30.597417699999998,114.30037,30.59982484
2dNVrn,114.2949313,30.60224011,114.2680959,30.46359438,114.30037,30.59982484,114.2734997,30.46109957
2dnvrn,114.2680959,30.46359438,114.2949313,30.60224011,114.2734997,30.46109957,114.30037,30.59982484
2dNVrn,114.2949313,30.60224011,114.2680959,30.46359438,114.30037,30.59982484,114.2734997,30.46109957
2dnvrn,114.2680959,30.46359438,114.2949313,30.60224011,114.2734997,30.46109957,114.30037,30.59982484
2dNX5n,114.2050182,30.55951639,114.2105761,30.55690371,114.21049199999999,30.55706776,114.21603780000001,30.55444717
2dNX5n,114.2105761,30.55690371,114.2051024,30.55935255,114.21603780000001,30.55444717,114.210576,30.55690375
2dnx6G,114.25515530000001,30.57686783,114.25633710000001,30.5779287,114.26056750000001,30.57440013,114.26174920000001,30.5754619
2dNxa6,114.2102347,30.61376173,114.2154122,30.61076504,114.21570200000001,30.61132703,114.220869,30.60832339
2dNxa6,114.2154122,30.61076504,114.20994420000001,30.61319966,114.220869,30.60832339,114.21541210000001,30.61076508
2dnxl6,114.30764579999999,30.51457161,114.31414380000001,30.50903991,114.31309479999999,30.51214764,114.3196024,30.50662635
2dnxl6,114.31414380000001,30.50903991,114.31960249999999,30.50662631,114.3196024,30.50662635,114.32506969999999,30.50422242
2dnxl6,114.31960249999999,30.50662631,114.31414380000001,30.50903991,114.32506969999999,30.50422242,114.3196024,30.50662635
2dnxl6,114.31414380000001,30.50903991,114.3197165,30.5026353,114.3196024,30.50662635,114.32518359999999,30.50023044
2dnxl6,114.3197165,30.5026353,114.31425800000001,30.50504988,114.32518359999999,30.50023044,114.3197164,30.50263534
2dnxR6,114.34605829999998,30.54625491,114.3461126,30.53082491,114.3515707,30.54391273,114.35162369999999,30.5284777
2dnxR6,114.3461126,30.53082491,114.3465996,30.53552261,114.35162369999999,30.5284777,114.3521118,30.53317776
2dnxR6,114.3465996,30.53552261,114.3539152,30.54361503,114.3521118,30.53317776,114.35943780000001,30.541284700000002
2dnxR6,114.3539152,30.54361503,114.34976950000001,30.53756505,114.35943780000001,30.541284700000002,114.3552862,30.53522614
2dnxR6,114.34976950000001,30.53756505,114.35165190000001,30.54263058,114.3552862,30.53522614,114.3571715,30.54029639
2dnxR6,114.35165190000001,30.54263058,114.34848149999999,30.543335100000004,114.3571715,30.54029639,114.35399699999999,30.540996000000003
2dnxR6,114.34848149999999,30.543335100000004,114.35399709999999,30.54099596,114.35399699999999,30.540996000000003,114.3595196,30.53866488
2dnxR6,114.35399709999999,30.54099596,114.34848149999999,30.543335100000004,114.3595196,30.53866488,114.35399699999999,30.540996000000003
2dnxR6,114.34848149999999,30.543335100000004,114.35261159999999,30.54460054,114.35399699999999,30.540996000000003,114.35813259999999,30.54226852
2dnxR6,114.35261159999999,30.54460054,114.3581327,30.54226849,114.35813259999999,30.54226852,114.3636601,30.53994396
2dnxR6,114.3581327,30.54226849,114.35261159999999,30.54460054,114.3636601,30.53994396,114.35813259999999,30.54226852
2dnxR6,114.35261159999999,30.54460054,114.3581327,30.54226849,114.35813259999999,30.54226852,114.3636601,30.53994396
2dnxR6,114.3581327,30.54226849,114.35261159999999,30.54460054,114.3636601,30.53994396,114.35813259999999,30.54226852
2dnxR6,114.35261159999999,30.54460054,114.3581327,30.54226849,114.35813259999999,30.54226852,114.3636601,30.53994396
2dnxR6,114.3581327,30.54226849,114.35261159999999,30.54460054,114.3636601,30.53994396,114.35813259999999,30.54226852
2dnxR6,114.35261159999999,30.54460054,114.3581327,30.54226849,114.35813259999999,30.54226852,114.3636601,30.53994396
2dnxR6,114.3581327,30.54226849,114.35261159999999,30.54460054,114.3636601,30.53994396,114.35813259999999,30.54226852
2dnxR6,114.35261159999999,30.54460054,114.3581327,30.54226849,114.35813259999999,30.54226852,114.3636601,30.53994396
2dnxR6,114.3581327,30.54226849,114.3608801,30.54759688,114.3636601,30.53994396,114.36641100000001,30.54527798
2dnxR6,114.3608801,30.54759688,114.3553551,30.54992292,114.36641100000001,30.54527798,114.36088000000001,30.54759692
2dnxR6,114.3553551,30.54992292,114.3608801,30.54759688,114.36088000000001,30.54759692,114.36641100000001,30.54527798
2dnxR6,114.3608801,30.54759688,114.3553551,30.54992292,114.36641100000001,30.54527798,114.36088000000001,30.54759692
2dnxR6,114.3553551,30.54992292,114.3608801,30.54759688,114.36088000000001,30.54759692,114.36641100000001,30.54527798
2dnxR6,114.3608801,30.54759688,114.3553551,30.54992292,114.36641100000001,30.54527798,114.36088000000001,30.54759692
2dnxR6,114.3553551,30.54992292,114.3608801,30.54759688,114.36088000000001,30.54759692,114.36641100000001,30.54527798
2dnxR6,114.3608801,30.54759688,114.3553551,30.54992292,114.36641100000001,30.54527798,114.36088000000001,30.54759692
2dnxR6,114.3553551,30.54992292,114.3608801,30.54759688,114.36088000000001,30.54759692,114.36641100000001,30.54527798
2dnxR6,114.3608801,30.54759688,114.3553551,30.54992292,114.36641100000001,30.54527798,114.36088000000001,30.54759692
2dnxR6,114.3553551,30.54992292,114.3608801,30.54759688,114.36088000000001,30.54759692,114.36641100000001,30.54527798
2dnxR6,114.3608801,30.54759688,114.3553551,30.54992292,114.36641100000001,30.54527798,114.36088000000001,30.54759692
2dnxR6,114.3553551,30.54992292,114.3608801,30.54759688,114.36088000000001,30.54759692,114.36641100000001,30.54527798
2dnxR6,114.3608801,30.54759688,114.3553173,30.54774613,114.36641100000001,30.54527798,114.36084199999999,30.54541933
2dnxR6,114.3553173,30.54774613,114.3497993,30.55008081,114.36084199999999,30.54541933,114.3553172,30.54774617
2dnxR6,114.3497993,30.55008081,114.3553173,30.54774613,114.3553172,30.54774617,114.36084199999999,30.54541933
2dnxR6,114.3553173,30.54774613,114.3497993,30.55008081,114.36084199999999,30.54541933,114.3553172,30.54774617
2dnxR6,114.3497993,30.55008081,114.3553173,30.54774613,114.3553172,30.54774617,114.36084199999999,30.54541933
2dnxR6,114.3553173,30.54774613,114.3497993,30.55008081,114.36084199999999,30.54541933,114.3553172,30.54774617
2dnxR6,114.3497993,30.55008081,114.3553173,30.54774613,114.3553172,30.54774617,114.36084199999999,30.54541933
2dnxR6,114.3553173,30.54774613,114.3497993,30.55008081,114.36084199999999,30.54541933,114.3553172,30.54774617
2dnyvR,114.2340101,30.60757874,114.23943870000001,30.60512246,114.2394386,30.60512251,114.2448616,30.60266373
2dnyvR,114.23943870000001,30.60512246,114.2340101,30.60757874,114.2448616,30.60266373,114.2394386,30.60512251
2dnyvR,114.2340101,30.60757874,114.23943870000001,30.60512246,114.2394386,30.60512251,114.2448616,30.60266373
2dnyvR,114.23943870000001,30.60512246,114.2340101,30.60757874,114.2448616,30.60266373,114.2394386,30.60512251
2dnyvR,114.2340101,30.60757874,114.23943870000001,30.60512246,114.2394386,30.60512251,114.2448616,30.60266373
2dnyvR,114.23943870000001,30.60512246,114.2340101,30.60757874,114.2448616,30.60266373,114.2394386,30.60512251
2dnyyZ,114.3449492,30.58761589,114.34347120000001,30.5876143,114.3504636,30.58528669,114.34898340000001,30.58528254
2dnyyZ,114.34368490000001,30.587471,114.3491975,30.58513952,114.34919740000002,30.58513956,114.3547176,30.58281653
2dnyyZ,114.3491975,30.58513952,114.34368490000001,30.587471,114.3547176,30.58281653,114.34919740000002,30.58513956
2dnyyZ,114.34368490000001,30.587471,114.3491975,30.58513952,114.34919740000002,30.58513956,114.3547176,30.58281653
2dnyyZ,114.3491975,30.58513952,114.34368490000001,30.587471,114.3547176,30.58281653,114.34919740000002,30.58513956
2dnyyZ,114.34368490000001,30.587471,114.3491975,30.58513952,114.34919740000002,30.58513956,114.3547176,30.58281653
2dnyyZ,114.3491975,30.58513952,114.34368490000001,30.587471,114.3547176,30.58281653,114.34919740000002,30.58513956
2dnz5J,114.29904270000002,30.54070814,114.30472549999999,30.53741726,114.3044815,30.53827732,114.31017209999999,30.53499529
2dnz5J,114.30472549999999,30.53741726,114.2992865,30.53984798,114.31017209999999,30.53499529,114.30472549999999,30.53741729
2dnz7J,114.2787364,30.61649775,114.2794,30.61331112,114.2841595,30.61406498,114.28482340000002,30.61087787
2dnz7J,114.2794,30.61331112,114.28500849999999,30.61938048,114.28482340000002,30.61087787,114.2904374,30.61695707
2dnz7J,114.28500849999999,30.61938048,114.2904375,30.61695703,114.2904374,30.61695707,114.295872,30.61454056
2dnz7J,114.2904375,30.61695703,114.28500849999999,30.61938048,114.295872,30.61454056,114.2904374,30.61695707
2dnz7J,114.28500849999999,30.61938048,114.2904375,30.61695703,114.2904374,30.61695707,114.295872,30.61454056
2dnz7J,114.2904375,30.61695703,114.28500849999999,30.61938048,114.295872,30.61454056,114.2904374,30.61695707
2dnz7J,114.28500849999999,30.61938048,114.2904375,30.61695703,114.2904374,30.61695707,114.295872,30.61454056
2dnz7J,114.2904375,30.61695703,114.28500849999999,30.61938048,114.295872,30.61454056,114.2904374,30.61695707
2dnz7J,114.28500849999999,30.61938048,114.3120878,30.64969292,114.2904374,30.61695707,114.3175554,30.64732768
2dnz7J,114.3120878,30.64969292,114.30662849999999,30.65206726,114.3175554,30.64732768,114.3120878,30.64969297
2dnz7J,114.30662849999999,30.65206726,114.3120878,30.64969292,114.3120878,30.64969297,114.3175554,30.64732768
2dnz7J,114.3120878,30.64969292,114.30662849999999,30.65206726,114.3175554,30.64732768,114.3120878,30.64969297
2dnzaZ,114.3376038,30.60796042,114.34310890000002,30.60562604,114.34310890000002,30.60562608,114.34862220000001,30.60330064
2dnzaZ,114.34310890000002,30.60562604,114.3376038,30.60796042,114.34862220000001,30.60330064,114.34310890000002,30.60562608
2dnzaZ,114.3376038,30.60796042,114.34310890000002,30.60562604,114.34310890000002,30.60562608,114.34862220000001,30.60330064
2dnzaZ,114.34310890000002,30.60562604,114.3376038,30.60796042,114.34862220000001,30.60330064,114.34310890000002,30.60562608
2dnzaZ,114.3376038,30.60796042,114.34310890000002,30.60562604,114.34310890000002,30.60562608,114.34862220000001,30.60330064
2dnzaZ,114.34310890000002,30.60562604,114.3376038,30.60796042,114.34862220000001,30.60330064,114.34310890000002,30.60562608
2dNZR6,114.1975775,30.56552673,114.20339740000001,30.56329078,114.2030693,30.56309086,114.20887520000001,30.56084568
2dNZR6,114.20339740000001,30.56329078,114.19790619999999,30.56572712,114.20887520000001,30.56084568,114.2033973,30.56329082
2dNZxR,114.2620353,30.57140778,114.267547,30.56877972,114.26744690000001,30.56894179,114.2729597,30.56631697
2dNZxR,114.267547,30.56877972,114.26213529999998,30.57124576,114.2729597,30.56631697,114.2675469,30.56877977
2dNZxR,114.26213529999998,30.57124576,114.267547,30.56877972,114.2675469,30.56877977,114.2729597,30.56631697
2dNZxR,114.267547,30.56877972,114.26213529999998,30.57124576,114.2729597,30.56631697,114.2675469,30.56877977
2dNZxR,114.26213529999998,30.57124576,114.267547,30.56877972,114.2675469,30.56877977,114.2729597,30.56631697
2dNZxR,114.267547,30.56877972,114.26213529999998,30.57124576,114.2729597,30.56631697,114.2675469,30.56877977
2dO0Oa,114.2217433,30.52365557,114.2271816,30.521176699999998,114.2271815,30.52117675,114.23261129999999,30.51869314
2dO0Oa,114.2271816,30.521176699999998,114.2217433,30.52365557,114.23261129999999,30.51869314,114.2271815,30.52117675
2dO0Oa,114.22173529999999,30.52377153,114.2271736,30.521292699999997,114.2271735,30.52129275,114.23260330000001,30.51880918
2dO0Oa,114.2271736,30.521292699999997,114.22165220000001,30.52363651,114.23260330000001,30.51880918,114.2270905,30.52115776
2dO0Oa,114.22153999999999,30.52373841,114.22697859999998,30.52125974,114.22697849999999,30.52125978,114.23240859999999,30.51877633
2dO0Oa,114.22697859999998,30.52125974,114.22153999999999,30.52373841,114.23240859999999,30.51877633,114.22697849999999,30.52125978
2dO0Oa,114.22153999999999,30.52373841,114.2271436,30.52128671,114.22697849999999,30.52125978,114.23257340000002,30.51880321
2dO0Oa,114.2271436,30.52128671,114.22170520000002,30.52376551,114.23257340000002,30.51880321,114.22714350000001,30.52128675
2dO0Oa,114.22190559999999,30.52370065,114.2272606,30.52126169,114.2273435,30.52122171,114.2326902,30.518778100000002
2dO0Oa,114.2272606,30.52126169,114.22182240000002,30.52374059,114.2326902,30.518778100000002,114.2272605,30.52126173
2dO0Oa,114.22182240000002,30.52374059,114.22776640000001,30.52120159,114.2272605,30.52126173,114.23319529999999,30.51871767
2dO0Oa,114.22776640000001,30.52120159,114.22232920000002,30.52368092,114.23319529999999,30.51871767,114.22776640000001,30.52120163
2dO0Oa,114.22174229999999,30.52366557,114.22718059999998,30.521186699999998,114.22718049999999,30.52118675,114.23261029999999,30.51870314
2dO0Oa,114.22718059999998,30.521186699999998,114.22200559999999,30.52372871,114.23261029999999,30.51870314,114.22744340000001,30.5212497
2dO0Oa,114.2216622,30.52392543,114.2271007,30.52144672,114.22710049999999,30.52144676,114.2325305,30.51896329
2dO0Oa,114.2271007,30.52144672,114.2214179,30.52371035,114.2325305,30.51896329,114.22685659999999,30.52123181
2dO0Oa,114.22193859999999,30.52373867,114.22737659999999,30.52125967,114.22737649999999,30.52125971,114.23280600000001,30.51877601
2dO0Oa,114.22737659999999,30.52125967,114.22193859999999,30.52373867,114.23280600000001,30.51877601,114.22737649999999,30.52125971
2dO0Oa,114.22173229999999,30.52382651,114.2275305,30.52133764,114.22717050000001,30.52134775,114.23295970000001,30.51885391
2dO0Oa,114.2275305,30.52133764,114.22209280000001,30.52381674,114.23295970000001,30.51885391,114.2275304,30.52133768
2dO0Oa,114.22173729999999,30.52380552,114.2273716,30.52118767,114.22717549999999,30.52132675,114.232801,30.51870399
2dO0Oa,114.2273716,30.52118767,114.22182240000002,30.52365662,114.232801,30.51870399,114.2272605,30.52117773
2dO0Oa,114.22182240000002,30.52365662,114.2272606,30.52117769,114.2272605,30.52117773,114.2326902,30.51869408
2dO0Oa,114.2269537,30.52131974,114.221515,30.52379838,114.2323837,30.51883637,114.22695359999999,30.52131979
2dO0Oa,114.221515,30.52379838,114.22720359999998,30.5212717,114.22695359999999,30.52131979,114.23263329999999,30.51878815
2dO0Oa,114.22720359999998,30.5212717,114.22178740000001,30.52386053,114.23263329999999,30.51878815,114.22722549999999,30.52138174
2dO0Oa,114.22178740000001,30.52386053,114.22722549999999,30.5213817,114.22722549999999,30.52138174,114.23265520000001,30.51889817
2dO0Oa,114.22750049999999,30.52143164,114.22206270000001,30.52391069,114.2329298,30.51894796,114.2275004,30.52143169
2dO0Oa,114.22206270000001,30.52391069,114.22734550000001,30.52124767,114.2275004,30.52143169,114.232775,30.51876403
2dO0Oa,114.22734550000001,30.52124767,114.2219076,30.52372664,114.232775,30.51876403,114.22734550000001,30.52124771
2dO0Oa,114.2219076,30.52372664,114.2272886,30.52171968,114.22734550000001,30.52124771,114.23271820000001,30.51923622
2dO0Oa,114.2272886,30.52171968,114.2218504,30.52419847,114.23271820000001,30.51923622,114.2272885,30.52171973
2dO0Oa,114.2218504,30.52419847,114.2272886,30.52171968,114.2272885,30.52171973,114.23271820000001,30.51923622
2dO0Oa,114.2274405,30.52194665,114.2217683,30.52387551,114.2328699,30.51946317,114.2272065,30.52139674
2dO0Oa,114.2217683,30.52387551,114.22720659999999,30.5213967,114.2272065,30.52139674,114.2326363,30.51891319
2dO0Oa,114.2268967,30.52125976,114.22145790000002,30.52373836,114.2323268,30.518776399999997,114.2268966,30.5212598
2dO0Oa,114.22145790000002,30.52373836,114.2273256,30.52156768,114.2268966,30.5212598,114.23275509999999,30.51908415
2dO0Oa,114.2268687,30.52093276,114.22160509999999,30.5239184,114.2322988,30.51844932,114.22704350000001,30.52143977
2dO0Oa,114.22160509999999,30.5239184,114.2270436,30.52143973,114.22704350000001,30.52143977,114.23247350000001,30.51895634
2dO0Oa,114.2272706,30.52135268,114.2218324,30.52383157,114.23270020000001,30.51886912,114.2272705,30.52135273
2dO0Oa,114.2218324,30.52383157,114.2272885,30.52125469,114.2272705,30.52135273,114.23271809999999,30.51877108
2dO0Oa,114.22708859999999,30.52114472,114.22165020000001,30.52362352,114.23251840000002,30.51866121,114.22708850000001,30.52114476
2dO0Oa,114.22165020000001,30.52362352,114.22713159999999,30.52114971,114.22708850000001,30.52114476,114.23256140000001,30.51866617
2dO0Oa,114.22713159999999,30.52114971,114.2216932,30.52362855,114.23256140000001,30.51866617,114.2271315,30.52114976
2dO0Oa,114.22156799999999,30.52350551,114.2270067,30.52102674,114.22700649999999,30.52102678,114.23243659999999,30.51854324
2dO0Oa,114.22694569999999,30.52125775,114.221507,30.52373639,114.23237569999999,30.51877436,114.22694560000001,30.52125779
2dO0Oa,114.221507,30.52373639,114.2270217,30.52124173,114.22694560000001,30.52125779,114.23245159999998,30.51875829
2dO0Oa,114.2273656,30.52117467,114.22192759999999,30.52365368,114.232795,30.51869099,114.2273655,30.52117471
2dO0Oa,114.2216532,30.52379047,114.22709170000002,30.52131172,114.2270915,30.52131176,114.2325215,30.51882826
2dO0Oa,114.2273116,30.52127267,114.22190060000001,30.52375064,114.23274109999998,30.51878906,114.2273385,30.52127172
2dO0Oa,114.22190060000001,30.52375064,114.2273385,30.52127167,114.2273385,30.52127172,114.232768,30.51878804
2dO0Oa,114.2272366,30.52124969,114.22179840000001,30.52372858,114.2326662,30.51876612,114.2272365,30.52124974
2dO0Oa,114.2217533,30.52376354,114.2272785,30.52125769,114.2271915,30.52128474,114.2327081,30.51877409
2dO0Oa,114.2272785,30.52125769,114.2218405,30.52373661,114.2327081,30.51877409,114.2272785,30.52125773
2dO0Oa,114.2218405,30.52373661,114.22734650000001,30.52124967,114.2272785,30.52125773,114.232776,30.51876603
2dO0Oa,114.22734650000001,30.52124967,114.22190859999999,30.52372864,114.232776,30.51876603,114.22734650000001,30.52124971
2dO0Oa,114.22190859999999,30.52372864,114.22730859999999,30.52124768,114.22734650000001,30.52124971,114.2327381,30.51876406
2dO0Oa,114.22730859999999,30.52124768,114.2219676,30.52358573,114.2327381,30.51876406,114.2274054,30.521106699999997
2dO0Oa,114.2219676,30.52358573,114.22740549999999,30.52110667,114.2274054,30.521106699999997,114.23283490000001,30.51862294
2dO0Oa,114.22740049999999,30.52130266,114.2219626,30.52378166,114.23282990000001,30.518819,114.2274004,30.5213027
2dO0Oa,114.2219626,30.52378166,114.22740049999999,30.52130266,114.2274004,30.5213027,114.23282990000001,30.518819
2dO0Oa,114.22734650000001,30.52132767,114.22190859999999,30.52380662,114.232776,30.51884405,114.22734650000001,30.52132771
2dO0Oa,114.22191059999999,30.52372065,114.2273485,30.52124167,114.2273485,30.52124171,114.232778,30.51875802
2dO0Oa,114.22685359999998,30.52116277,114.2214149,30.52364137,114.2322838,30.51867941,114.22685359999998,30.52116281
2dO0Oa,114.2214149,30.52364137,114.22685359999998,30.52116277,114.22685359999998,30.52116281,114.2322838,30.51867941
2dO0Oa,114.2269886,30.52140974,114.22155,30.52388837,114.2324186,30.51892637,114.2269885,30.52140978
2dO0Oa,114.22155,30.52388837,114.2267917,30.52029478,114.2269885,30.52140978,114.2322219,30.51781119
2dO0Oa,114.2269337,30.52111775,114.222633,30.51479394,114.23236370000001,30.51863433,114.22806899999999,30.51231163
2dO0Oa,114.222633,30.51479394,114.2272865,30.52119668,114.22806899999999,30.51231163,114.23271609999999,30.51871306
2dO0Oa,114.22719359999999,30.5211827,114.2220457,30.52381371,114.2326233,30.51869913,114.2274834,30.52133469
2dO0Oa,114.2220457,30.52381371,114.22748349999999,30.52133464,114.2274834,30.52133469,114.23291280000001,30.51885094
2dO0Oa,114.22738559999999,30.52116666,114.22194760000001,30.5236457,114.23281499999999,30.51868297,114.2273855,30.52116671
2dO0Oa,114.22194760000001,30.5236457,114.22740549999999,30.52124666,114.2273855,30.52116671,114.23283490000001,30.51876298
2dO0Oa,114.22740549999999,30.52124666,114.2219126,30.52366067,114.23283490000001,30.51876298,114.22735049999999,30.52118171
2dO0Oa,114.2219126,30.52366067,114.22735049999999,30.52118167,114.22735049999999,30.52118171,114.23278,30.518697999999997
2dO0Oa,114.22735049999999,30.52118167,114.2218535,30.52366663,114.23278,30.518697999999997,114.2272915,30.52118772
2dO0Oa,114.2218535,30.52366663,114.2272915,30.52118768,114.2272915,30.52118772,114.23272109999999,30.51870405
2dO0Oa,114.2272915,30.52118768,114.2218575,30.52357166,114.23272109999999,30.51870405,114.22729550000001,30.52109272
2dO0Oa,114.2218575,30.52357166,114.2272956,30.52109268,114.22729550000001,30.52109272,114.2327251,30.51860902
2dO0Oa,114.2276235,30.52110462,114.22218590000001,30.52358387,114.23305259999998,30.51862076,114.22762340000001,30.52110466
