3n4xQa,114.4055254,30.54003553,114.41101450000001,30.53759942,114.41106140000001,30.53773836,114.4165445,30.53529864
3n4xQa,114.41101450000001,30.53759942,114.40547839999999,30.53989666,114.4165445,30.53529864,114.41101440000001,30.53759946
3n4XRg,114.31394089999999,30.585812100000005,114.3195868,30.583723600000003,114.3194058,30.5834243,114.32506070000001,30.58134575
3n4XRg,114.3195868,30.583723600000003,114.31412140000002,30.58611099,114.32506070000001,30.58134575,114.3195867,30.58372364
3n4XRg,114.31412140000002,30.58611099,114.3195868,30.583723600000003,114.3195867,30.58372364,114.32506070000001,30.58134575
3n4XRg,114.3195868,30.583723600000003,114.31412140000002,30.58611099,114.32506070000001,30.58134575,114.3195867,30.58372364
3n4XRg,114.31412140000002,30.58611099,114.3195868,30.583723600000003,114.3195867,30.58372364,114.32506070000001,30.58134575
3n4XRg,114.3195868,30.583723600000003,114.31412140000002,30.58611099,114.32506070000001,30.58134575,114.3195867,30.58372364
3n4XRg,114.31412140000002,30.58611099,114.3195868,30.583723600000003,114.3195867,30.58372364,114.32506070000001,30.58134575
3n4XRg,114.3195868,30.583723600000003,114.31412140000002,30.58611099,114.32506070000001,30.58134575,114.3195867,30.58372364
3n4Xwm,114.2690217,30.61424883,114.27443889999999,30.61180477,114.2744388,30.6118048,114.27985859999998,30.60936515
3n4Xwm,114.27443889999999,30.61180477,114.2690217,30.61424883,114.27985859999998,30.60936515,114.2744388,30.6118048
3n4Xwm,114.2690217,30.61424883,114.27443889999999,30.61180477,114.2744388,30.6118048,114.27985859999998,30.60936515
3n4Xwm,114.27443889999999,30.61180477,114.2690217,30.61424883,114.27985859999998,30.60936515,114.2744388,30.6118048
3n4Xwm,114.2690217,30.61424883,114.27443889999999,30.61180477,114.2744388,30.6118048,114.27985859999998,30.60936515
3n4Xwm,114.27443889999999,30.61180477,114.2690217,30.61424883,114.27985859999998,30.60936515,114.2744388,30.6118048
3n4Xwm,114.2690217,30.61424883,114.27443889999999,30.61180477,114.2744388,30.6118048,114.27985859999998,30.60936515
3n4Xwm,114.27443889999999,30.61180477,114.2690217,30.61424883,114.27985859999998,30.60936515,114.2744388,30.6118048
3n4Xwm,114.2690217,30.61424883,114.27443889999999,30.61180477,114.2744388,30.6118048,114.27985859999998,30.60936515
3n4Xwm,114.27443889999999,30.61180477,114.278727,30.6147798,114.27985859999998,30.60936515,114.28415,30.61234632
3n4Xwm,114.278727,30.6147798,114.28415009999999,30.61234628,114.28415,30.61234632,114.28957759999999,30.60991883
3n4Xwm,114.28415009999999,30.61234628,114.278727,30.6147798,114.28957759999999,30.60991883,114.28415,30.61234632
3n4Xwm,114.278727,30.6147798,114.28415009999999,30.61234628,114.28415,30.61234632,114.28957759999999,30.60991883
3n4Xwm,114.28415009999999,30.61234628,114.278727,30.6147798,114.28957759999999,30.60991883,114.28415,30.61234632
3n4Xwm,114.278727,30.6147798,114.28415009999999,30.61234628,114.28415,30.61234632,114.28957759999999,30.60991883
3n4Xwm,114.28415009999999,30.61234628,114.278727,30.6147798,114.28957759999999,30.60991883,114.28415,30.61234632
3n4Xwm,114.278727,30.6147798,114.28415009999999,30.61234628,114.28415,30.61234632,114.28957759999999,30.60991883
3n4Xwm,114.28415009999999,30.61234628,114.278727,30.6147798,114.28957759999999,30.60991883,114.28415,30.61234632
3n4Xwm,114.278727,30.6147798,114.28415009999999,30.61234628,114.28415,30.61234632,114.28957759999999,30.60991883
3n4Xwm,114.28415009999999,30.61234628,114.278727,30.6147798,114.28957759999999,30.60991883,114.28415,30.61234632
3n4Xwm,114.278727,30.6147798,114.28713529999999,30.61002297,114.28415,30.61234632,114.29256559999999,30.60759879
3n4Xwm,114.28713529999999,30.61002297,114.2925658,30.60759875,114.29256559999999,30.60759879,114.298002,30.60518181
3n4Xwm,114.2925658,30.60759875,114.28713529999999,30.61002297,114.298002,30.60518181,114.29256559999999,30.60759879
3n4Xwm,114.28713529999999,30.61002297,114.2925658,30.60759875,114.29256559999999,30.60759879,114.298002,30.60518181
3n4Xwm,114.2925658,30.60759875,114.28713529999999,30.61002297,114.298002,30.60518181,114.29256559999999,30.60759879
3n4Xwm,114.28713529999999,30.61002297,114.2925658,30.60759875,114.29256559999999,30.60759879,114.298002,30.60518181
3n4Xwm,114.2925658,30.60759875,114.28713529999999,30.61002297,114.298002,30.60518181,114.29256559999999,30.60759879
3n4Xwm,114.28713529999999,30.61002297,114.27991750000001,30.60055408,114.29256559999999,30.60759879,114.2853402,30.5981164
3n4Xwm,114.27991750000001,30.60055408,114.28534029999999,30.59811636,114.2853402,30.5981164,114.29076770000002,30.59568492
3n4Xwm,114.28534029999999,30.59811636,114.27991750000001,30.60055408,114.29076770000002,30.59568492,114.2853402,30.5981164
3n4Xwm,114.27991750000001,30.60055408,114.28534029999999,30.59811636,114.2853402,30.5981164,114.29076770000002,30.59568492
3n4Xwm,114.28534029999999,30.59811636,114.27991750000001,30.60055408,114.29076770000002,30.59568492,114.2853402,30.5981164
3n4Xwm,114.27991750000001,30.60055408,114.28534029999999,30.59811636,114.2853402,30.5981164,114.29076770000002,30.59568492
3n4Xwm,114.28534029999999,30.59811636,114.27991750000001,30.60055408,114.29076770000002,30.59568492,114.2853402,30.5981164
3n4Y6q,114.41436589999999,30.48155126,114.4156916,30.48279475,114.4198867,30.47923112,114.4212107,30.48047388
3n4YEM,114.39994440000001,30.54712309,114.39804009999999,30.54825492,114.4054853,30.54482977,114.40358229999998,30.54596217
3n4YEM,114.39804009999999,30.54825492,114.4035815,30.54596243,114.40358229999998,30.54596217,114.40911969999999,30.54366792
3n4YEM,114.4035815,30.54596243,114.3980393,30.54825522,114.40911969999999,30.54366792,114.4035815,30.54596247
3n4YJM,114.2989472,30.63557831,114.3024028,30.63733108,114.30439409999998,30.63318335,114.30785459999998,30.63494285
3n4YJM,114.3024028,30.63733108,114.2989472,30.63557831,114.30785459999998,30.63494285,114.30439409999998,30.63318335
3n4YJM,114.2989472,30.63557831,114.3024028,30.63733108,114.30439409999998,30.63318335,114.30785459999998,30.63494285
3n4YJM,114.3024028,30.63733108,114.29730409999999,30.63514232,114.30785459999998,30.63494285,114.3027487,30.63274441
3n4YJM,114.29730409999999,30.63514232,114.30274890000001,30.63274437,114.3027487,30.63274441,114.3082008,30.63035481
3n4YJM,114.30274890000001,30.63274437,114.29730409999999,30.63514232,114.3082008,30.63035481,114.3027487,30.63274441
3n4YJM,114.29730409999999,30.63514232,114.30274890000001,30.63274437,114.3027487,30.63274441,114.3082008,30.63035481
3n4YJM,114.30274890000001,30.63274437,114.29730409999999,30.63514232,114.3082008,30.63035481,114.3027487,30.63274441
3n4Ylp,114.4199903,30.48268508,114.4144692,30.48500438,114.42550279999999,30.48036014,114.4199902,30.48268512
3n4Ylp,114.4144692,30.48500438,114.4199903,30.48268508,114.4199902,30.48268512,114.42550279999999,30.48036014
3n4Ylp,114.4199903,30.48268508,114.4144692,30.48500438,114.42550279999999,30.48036014,114.4199902,30.48268512
3n4Ylp,114.4144692,30.48500438,114.4199903,30.48268508,114.4199902,30.48268512,114.42550279999999,30.48036014
3n4Ylp,114.4199903,30.48268508,114.4144692,30.48500438,114.42550279999999,30.48036014,114.4199902,30.48268512
3n4Ylp,114.4144692,30.48500438,114.4199903,30.48268508,114.4199902,30.48268512,114.42550279999999,30.48036014
3n4Ylp,114.4199903,30.48268508,114.4144692,30.48500438,114.42550279999999,30.48036014,114.4199902,30.48268512
3n4Ylp,114.4144692,30.48500438,114.4199903,30.48268508,114.4199902,30.48268512,114.42550279999999,30.48036014
3n4Ylp,114.4199903,30.48268508,114.4144692,30.48500438,114.42550279999999,30.48036014,114.4199902,30.48268512
3n4Yng,114.22823249999999,30.61192348,114.2304331,30.6127187,114.2336686,30.60947182,114.2358663,30.61026614
3n4Yng,114.2304331,30.6127187,114.2283797,30.611922200000002,114.2358663,30.61026614,114.2338156,30.60947045
3n4Yng,114.2283797,30.611922200000002,114.23381570000001,30.60947041,114.2338156,30.60947045,114.2392446,30.60701501
3n4Yng,114.23381570000001,30.60947041,114.2283797,30.611922200000002,114.2392446,30.60701501,114.2338156,30.60947045
3n4Yng,114.2283797,30.611922200000002,114.2282527,30.613782099999998,114.2338156,30.60947045,114.23368889999999,30.61133118
3n4Yng,114.2282527,30.613782099999998,114.23368899999998,30.61133114,114.23368889999999,30.61133118,114.23911820000001,30.60887654
3n4Yng,114.23368899999998,30.61133114,114.2282527,30.613782099999998,114.23911820000001,30.60887654,114.23368889999999,30.61133118
3n4Yng,114.2282527,30.613782099999998,114.23368899999998,30.61133114,114.23368889999999,30.61133118,114.23911820000001,30.60887654
3n4Yng,114.23368899999998,30.61133114,114.2282527,30.613782099999998,114.23911820000001,30.60887654,114.23368889999999,30.61133118
3n4Yng,114.2282527,30.613782099999998,114.23368899999998,30.61133114,114.23368889999999,30.61133118,114.23911820000001,30.60887654
3n4Yng,114.23368899999998,30.61133114,114.2282527,30.613782099999998,114.23911820000001,30.60887654,114.23368889999999,30.61133118
3n4Yql,114.42711010000001,30.49023176,114.42254720000001,30.48769611,114.4326103,30.48790046,114.4280558,30.48536978
3n4Yql,114.42254720000001,30.48769611,114.42805590000002,30.48536974,114.4280558,30.48536978,114.4335538,30.48303578
3n4Yql,114.42805590000002,30.48536974,114.42254720000001,30.48769611,114.4335538,30.48303578,114.4280558,30.48536978
3n4Yql,114.42254720000001,30.48769611,114.42627490000001,30.48513119,114.4280558,30.48536978,114.43177630000001,30.48279956
3n4Yql,114.42627490000001,30.48513119,114.4207632,30.48745565,114.43177630000001,30.48279956,114.42627479999999,30.48513123
3n4Yrp,114.25664499999999,30.48159313,114.262095,30.47927375,114.26204879999999,30.47909539,114.26749869999999,30.47677847
3n4Yrp,114.262095,30.47927375,114.25669109999998,30.48177147,114.26749869999999,30.47677847,114.26209490000001,30.4792738
3n4Yrp,114.25669109999998,30.48177147,114.262095,30.47927375,114.26209490000001,30.4792738,114.26749869999999,30.47677847
3n4Yrp,114.262095,30.47927375,114.25669109999998,30.48177147,114.26749869999999,30.47677847,114.26209490000001,30.4792738
3n4YyL,114.2477565,30.57218203,114.2504125,30.57168843,114.25317079999999,30.56971058,114.25582560000001,30.56921729
3n4YyL,114.2504125,30.57168843,114.25582560000001,30.56921724,114.25582560000001,30.56921729,114.2612371,30.56674703
3n4YyL,114.25582560000001,30.56921724,114.2504125,30.57168843,114.2612371,30.56674703,114.25582560000001,30.56921729
3n4YyL,114.2504125,30.57168843,114.252509,30.56849493,114.25582560000001,30.56921729,114.25792109999999,30.56602321
3n4ZEa,114.24987730000001,30.53486809,114.23513799999999,30.52117139,114.2552874,30.53238409,114.24055790000001,30.51868394
3n4ZEa,114.23513799999999,30.52117139,114.2437257,30.52636239,114.24055790000001,30.51868394,114.2491385,30.52387503
3n4ZEa,114.2437257,30.52636239,114.24913870000002,30.52387498,114.2491385,30.52387503,114.2545482,30.52138729
3n4ZEa,114.24913870000002,30.52387498,114.2437257,30.52636239,114.2545482,30.52138729,114.2491385,30.52387503
3n4ZEa,114.2437257,30.52636239,114.24913870000002,30.52387498,114.2491385,30.52387503,114.2545482,30.52138729
3n4ZEa,114.24913870000002,30.52387498,114.2437257,30.52636239,114.2545482,30.52138729,114.2491385,30.52387503
3n4ZEa,114.2437257,30.52636239,114.24913870000002,30.52387498,114.2491385,30.52387503,114.2545482,30.52138729
3n4ZEa,114.24913870000002,30.52387498,114.2437257,30.52636239,114.2545482,30.52138729,114.2491385,30.52387503
3n4ZEa,114.2437257,30.52636239,114.24913870000002,30.52387498,114.2491385,30.52387503,114.2545482,30.52138729
3n4ZEa,114.24913870000002,30.52387498,114.2437257,30.52636239,114.2545482,30.52138729,114.2491385,30.52387503
3n4ZEa,114.2437257,30.52636239,114.24913870000002,30.52387498,114.2491385,30.52387503,114.2545482,30.52138729
3n4ZEa,114.24913870000002,30.52387498,114.2437257,30.52636239,114.2545482,30.52138729,114.2491385,30.52387503
3n4ZEa,114.2437257,30.52636239,114.24913870000002,30.52387498,114.2491385,30.52387503,114.2545482,30.52138729
3n4ZEa,114.24913870000002,30.52387498,114.2437257,30.52636239,114.2545482,30.52138729,114.2491385,30.52387503
3n4ZQm,114.35316470000001,30.62552807,114.3518547,30.62406573,114.3586935,30.62322743,114.3573817,30.62176243
3n4ZQm,114.3518547,30.62406573,114.3585529,30.623407300000004,114.3573817,30.62176243,114.3640879,30.62111379
3n4ZQm,114.3585529,30.623407300000004,114.3530241,30.62570813,114.3640879,30.62111379,114.3585528,30.62340734
3n4ZQm,114.3530241,30.62570813,114.3585529,30.623407300000004,114.3585528,30.62340734,114.3640879,30.62111379
3n4ZQm,114.3585529,30.623407300000004,114.3530241,30.62570813,114.3640879,30.62111379,114.3585528,30.62340734
3n4ZQm,114.3530241,30.62570813,114.3585529,30.623407300000004,114.3585528,30.62340734,114.3640879,30.62111379
3n4ZQm,114.3585529,30.623407300000004,114.3530241,30.62570813,114.3640879,30.62111379,114.3585528,30.62340734
3n4ZXq,114.1560486,30.61566687,114.1614763,30.61337436,114.1616603,30.61332426,114.1670722,30.61102073
3n4ZXq,114.1614763,30.61337436,114.1558639,30.61571665,114.1670722,30.61102073,114.16147620000001,30.61337439
3n4ZXq,114.1558639,30.61571665,114.1614763,30.61337436,114.16147620000001,30.61337439,114.1670722,30.61102073
3n4ZXq,114.1614763,30.61337436,114.1558639,30.61571665,114.1670722,30.61102073,114.16147620000001,30.61337439
3n50bp,114.4072348,30.52071185,114.4127676,30.51840767,114.4127675,30.518407699999997,114.41829380000001,30.51609954
3n50bp,114.4127676,30.51840767,114.4072348,30.52071185,114.41829380000001,30.51609954,114.4127675,30.518407699999997
3n50bp,114.4072348,30.52071185,114.4127676,30.51840767,114.4127675,30.518407699999997,114.41829380000001,30.51609954
3n50bp,114.4127676,30.51840767,114.4072348,30.52071185,114.41829380000001,30.51609954,114.4127675,30.518407699999997
3n50bp,114.4072348,30.52071185,114.4127676,30.51840767,114.4127675,30.518407699999997,114.41829380000001,30.51609954
3n50bp,114.4127676,30.51840767,114.4072348,30.52071185,114.41829380000001,30.51609954,114.4127675,30.518407699999997
3n50Eq,114.28589140000001,30.58575636,114.2924452,30.57957469,114.2913183,30.58332095,114.29787890000001,30.57714677
3n50Lg,114.3044295,30.52295182,114.29605120000001,30.50665416,114.3098744,30.52052465,114.3014831,30.50420754
3n50Lg,114.29605120000001,30.50665416,114.2904578,30.51539079,114.3014831,30.50420754,114.2958836,30.51293794
3n50Lg,114.2904578,30.51539079,114.2958837,30.512937899999997,114.2958836,30.51293794,114.30131589999999,30.5104929
3n50Lg,114.2958837,30.512937899999997,114.2904578,30.51539079,114.30131589999999,30.5104929,114.2958836,30.51293794
3n50Lg,114.2904578,30.51539079,114.2958837,30.512937899999997,114.2958836,30.51293794,114.30131589999999,30.5104929
3n50Lg,114.2958837,30.512937899999997,114.2904578,30.51539079,114.30131589999999,30.5104929,114.2958836,30.51293794
3n50Lg,114.2904578,30.51539079,114.2958837,30.512937899999997,114.2958836,30.51293794,114.30131589999999,30.5104929
3n50Lg,114.2958837,30.512937899999997,114.2904578,30.51539079,114.30131589999999,30.5104929,114.2958836,30.51293794
3n50Lg,114.2904578,30.51539079,114.3006215,30.53669057,114.2958836,30.51293794,114.3060621,30.53426113
3n50Lg,114.3006215,30.53669057,114.29518780000001,30.53912838,114.3060621,30.53426113,114.30062140000001,30.53669061
3n50Lg,114.29518780000001,30.53912838,114.3006215,30.53669057,114.30062140000001,30.53669061,114.3060621,30.53426113
3n50Lg,114.3006215,30.53669057,114.29518780000001,30.53912838,114.3060621,30.53426113,114.30062140000001,30.53669061
3n50Lg,114.29518780000001,30.53912838,114.3006215,30.53669057,114.30062140000001,30.53669061,114.3060621,30.53426113
3n50Lg,114.3006215,30.53669057,114.29518780000001,30.53912838,114.3060621,30.53426113,114.30062140000001,30.53669061
3n50Lg,114.29518780000001,30.53912838,114.3006215,30.53669057,114.30062140000001,30.53669061,114.3060621,30.53426113
3n50Lg,114.3006215,30.53669057,114.29518780000001,30.53912838,114.3060621,30.53426113,114.30062140000001,30.53669061
3n50PD,114.26719579999998,30.60412805,114.2726115,30.60167832,114.2726114,30.60167837,114.2780293,30.59923275
3n50PD,114.2726115,30.60167832,114.26719579999998,30.60412805,114.2780293,30.59923275,114.2726114,30.60167837
3n50PD,114.26719579999998,30.60412805,114.2726115,30.60167832,114.2726114,30.60167837,114.2780293,30.59923275
3n50PD,114.2726115,30.60167832,114.26719579999998,30.60412805,114.2780293,30.59923275,114.2726114,30.60167837
3n50QM,114.25097190000001,30.60552683,114.2530618,30.60711447,114.2563877,30.603068699999998,114.2584771,30.60465758
3n54Am,114.217983,30.58390263,114.2234328,30.58144797,114.2234328,30.581447999999998,114.2288733,30.57898775
3n54Am,114.2234328,30.58144797,114.217983,30.58390263,114.2288733,30.57898775,114.2234328,30.581447999999998
3n54Am,114.217983,30.58390263,114.2234328,30.58144797,114.2234328,30.581447999999998,114.2288733,30.57898775
3n54Am,114.2234328,30.58144797,114.217983,30.58390263,114.2288733,30.57898775,114.2234328,30.581447999999998
3n5aAD,114.19720190000001,30.52500239,114.19468219999999,30.531616399999997,114.2026912,30.52255339,114.2001783,30.52917344
3n5aAD,114.19468219999999,30.531616399999997,114.2001784,30.5291734,114.2001783,30.52917344,114.2056608,30.5267213
3n5aAD,114.2001784,30.5291734,114.19468219999999,30.531616399999997,114.2056608,30.5267213,114.2001783,30.52917344
3n5aAD,114.19468219999999,30.531616399999997,114.2001784,30.5291734,114.2001783,30.52917344,114.2056608,30.5267213
3n5aAD,114.2001784,30.5291734,114.19468219999999,30.531616399999997,114.2056608,30.5267213,114.2001783,30.52917344
3n5D5m,114.25479979999999,30.5740092,114.2480947,30.57448073,114.26021180000001,30.5715403,114.2535091,30.57201017
3n5D5m,114.2480947,30.57448073,114.24836850000001,30.57221501,114.2535091,30.57201017,114.2537825,30.56974366
3n5D5m,114.24836850000001,30.57221501,114.2447926,30.569900800000003,114.2537825,30.56974366,114.2502084,30.56742829
3n5D5m,114.2447926,30.569900800000003,114.23937240000002,30.57237203,114.2502084,30.56742829,114.2447925,30.56990085
3n5D5m,114.23937240000002,30.57237203,114.2503769,30.56850066,114.2447925,30.56990085,114.25578970000001,30.56602836
3n5D5m,114.2503769,30.56850066,114.23937240000002,30.57237203,114.25578970000001,30.56602836,114.2447925,30.56990085
3n5D5m,114.23937240000002,30.57237203,114.2503769,30.56850066,114.2447925,30.56990085,114.25578970000001,30.56602836
3n5D5m,114.2503769,30.56850066,114.23937240000002,30.57237203,114.25578970000001,30.56602836,114.2447925,30.56990085
3n5D5m,114.23937240000002,30.57237203,114.2652811,30.62667575,114.2447925,30.56990085,114.27069809999999,30.62423366
3n5D5m,114.2652811,30.62667575,114.23937240000002,30.57237203,114.27069809999999,30.62423366,114.2447925,30.56990085
3n5D5m,114.23937240000002,30.57237203,114.2443925,30.57013002,114.2447925,30.56990085,114.2498086,30.56765758
3n5DRq,114.22376240000001,30.61945163,114.2272252,30.60905589,114.22920559999999,30.61700604,114.23266240000001,30.6066037
3n5DRq,114.2272252,30.60905589,114.2217794,30.61150319,114.23266240000001,30.6066037,114.2272251,30.60905593
3n5GQE,114.39874750000001,30.64728356,114.404298,30.64502922,114.4042979,30.64502926,114.4098443,30.64277279
3n5GQE,114.404298,30.64502922,114.39874750000001,30.64728356,114.4098443,30.64277279,114.4042979,30.64502926
3n5grE,114.2379491,30.59575764,114.23667720000002,30.59370747,114.2433725,30.59329555,114.2421017,30.59124492
3n5grE,114.23667720000002,30.59370747,114.2379491,30.59575764,114.2421017,30.59124492,114.2433725,30.59329555
3n5grE,114.2379491,30.59575764,114.23667720000002,30.59370747,114.2433725,30.59329555,114.2421017,30.59124492
3n5grE,114.23667720000002,30.59370747,114.2378097,30.59560774,114.2421017,30.59124492,114.24323329999999,30.59314563
3n5grE,114.2378097,30.59560774,114.24323340000001,30.59314559,114.24323329999999,30.59314563,114.2486523,30.59068177
3n5grE,114.24323340000001,30.59314559,114.2378097,30.59560774,114.2486523,30.59068177,114.24323329999999,30.59314563
3n5kaa,114.243366,30.59112141,114.2493035,30.588569300000003,114.2487846,30.58865681,114.25471850000001,30.58610421
3n5kaa,114.2493035,30.588569300000003,114.2438852,30.59103399,114.25471850000001,30.58610421,114.2493034,30.58856934
3n5kaa,114.2438852,30.59103399,114.2493035,30.588569300000003,114.2493034,30.58856934,114.25471850000001,30.58610421
3n5kaa,114.2493035,30.588569300000003,114.2438852,30.59103399,114.25471850000001,30.58610421,114.2493034,30.58856934
3n5kaa,114.2438852,30.59103399,114.2493035,30.588569300000003,114.2493034,30.58856934,114.25471850000001,30.58610421
3n5kaa,114.2493035,30.588569300000003,114.2438852,30.59103399,114.25471850000001,30.58610421,114.2493034,30.58856934
3n5kaa,114.2438852,30.59103399,114.2493035,30.588569300000003,114.2493034,30.58856934,114.25471850000001,30.58610421
3n5kaa,114.2493035,30.588569300000003,114.2438852,30.59103399,114.25471850000001,30.58610421,114.2493034,30.58856934
3n5KDD,114.19135700000001,30.62952967,114.1970477,30.62799885,114.1968702,30.627128499999998,114.2025463,30.62558801
3n5Kzg,114.271054,30.61399138,114.26563770000001,30.61643745,114.276472,30.61154916,114.27105390000001,30.61399143
3n5M2L,114.3129429,30.638388,114.31841090000002,30.63601944,114.3184108,30.63601948,114.3238874,30.63366029
3n5N5M,114.3380504,30.51327667,114.33671409999998,30.51130257,114.343548,30.51090969,114.3422094,30.50893254
3n5N5M,114.33671409999998,30.51130257,114.33982160000001,30.51255347,114.3422094,30.50893254,114.3453218,30.51018948
3n5nmq,114.3214013,30.5465442,114.31772520000001,30.54929733,114.3268749,30.54415652,114.32319309999998,30.54690356
3n5nmq,114.31772520000001,30.54929733,114.31867079999999,30.54608238,114.32319309999998,30.54690356,114.32413989999999,30.54368932
3n5nmq,114.31867079999999,30.54608238,114.32413999999999,30.54368928,114.32413989999999,30.54368932,114.3296179,30.54130589
3n5nmq,114.32413999999999,30.54368928,114.31867079999999,30.54608238,114.3296179,30.54130589,114.32413989999999,30.54368932
3n5nmq,114.31867079999999,30.54608238,114.32413999999999,30.54368928,114.32413989999999,30.54368932,114.3296179,30.54130589
3n5nmq,114.32413999999999,30.54368928,114.31867079999999,30.54608238,114.3296179,30.54130589,114.32413989999999,30.54368932
3n5PGp,114.3498166,30.58219712,114.3495497,30.58040615,114.35533729999999,30.57987403,114.3550699,30.57808196
3n5PGp,114.3495497,30.58040615,114.3498166,30.58219712,114.3550699,30.57808196,114.35533729999999,30.57987403
3n5PGp,114.3498166,30.58219712,114.3495497,30.58040615,114.35533729999999,30.57987403,114.3550699,30.57808196
3n5PGp,114.3495497,30.58040615,114.34957040000002,30.58212731,114.3550699,30.57808196,114.3550907,30.5798038
3n5PGp,114.34957040000002,30.58212731,114.3550908,30.57980376,114.3550907,30.5798038,114.36061799999999,30.57748805
3n5PGp,114.3550908,30.57980376,114.34957040000002,30.58212731,114.36061799999999,30.57748805,114.3550907,30.5798038
3n5PGp,114.34957040000002,30.58212731,114.3550908,30.57980376,114.3550907,30.5798038,114.36061799999999,30.57748805
3n5PGp,114.3550908,30.57980376,114.34957040000002,30.58212731,114.36061799999999,30.57748805,114.3550907,30.5798038
3n5PKa,114.24981310000001,30.60563166,114.2552295,30.60317326,114.2552294,30.6031733,114.260644,30.60071563
3n5PKa,114.2552295,30.60317326,114.24981310000001,30.60563166,114.260644,30.60071563,114.2552294,30.6031733
3n5PKa,114.24981310000001,30.60563166,114.2552295,30.60317326,114.2552294,30.6031733,114.260644,30.60071563
3n5PKa,114.2552295,30.60317326,114.24981310000001,30.60563166,114.260644,30.60071563,114.2552294,30.6031733
3n5PKa,114.24981310000001,30.60563166,114.2552295,30.60317326,114.2552294,30.6031733,114.260644,30.60071563
3n5PKa,114.2552295,30.60317326,114.24981310000001,30.60563166,114.260644,30.60071563,114.2552294,30.6031733
3n5POD,114.1999403,30.59444475,114.2054006,30.59201094,114.20542890000002,30.59201611,114.2108764,30.58957375
3n5POD,114.2054006,30.59201094,114.1999118,30.59443958,114.2108764,30.58957375,114.20540049999998,30.59201098
3n5Pp7,114.1727019,30.5876006,114.18013400000001,30.59274906,114.17826299999999,30.58521582,114.1856744,30.59035258
3n5Pp7,114.18013400000001,30.59274906,114.17809650000001,30.58513172,114.1856744,30.59035258,114.18364199999999,30.58273604
3n5Pp7,114.17809650000001,30.58513172,114.1725348,30.58751626,114.18364199999999,30.58273604,114.17809640000002,30.58513176
3n5Pp7,114.1725348,30.58751626,114.17809650000001,30.58513172,114.17809640000002,30.58513176,114.18364199999999,30.58273604
3n5Pp7,114.17809650000001,30.58513172,114.1725348,30.58751626,114.18364199999999,30.58273604,114.17809640000002,30.58513176
3n5Pp7,114.1725348,30.58751626,114.17809650000001,30.58513172,114.17809640000002,30.58513176,114.18364199999999,30.58273604
3n5Pp7,114.17809650000001,30.58513172,114.1725348,30.58751626,114.18364199999999,30.58273604,114.17809640000002,30.58513176
3n5Pvl,114.2196811,30.62632453,114.2214879,30.62813207,114.22513159999998,30.62388513,114.2269355,30.62569186
3n5Pvl,114.2214879,30.62813207,114.22693559999999,30.62569182,114.2269355,30.62569186,114.2323747,30.62324659
3n5Pvl,114.22693559999999,30.62569182,114.2214879,30.62813207,114.2323747,30.62324659,114.2269355,30.62569186
3n5Pvl,114.2214879,30.62813207,114.22693559999999,30.62569182,114.2269355,30.62569186,114.2323747,30.62324659
3n5Pvl,114.22693559999999,30.62569182,114.2214879,30.62813207,114.2323747,30.62324659,114.2269355,30.62569186
3n5Pvl,114.2214879,30.62813207,114.22695590000001,30.62561296,114.2269355,30.62569186,114.2323949,30.62316768
3n5PxE,114.1968,30.62960228,114.2069879,30.62722957,114.2022993,30.62719248,114.2124633,30.6248044
3n5PxE,114.2069879,30.62722957,114.2014999,30.62964634,114.2124633,30.6248044,114.2069879,30.62722961
3n5PxE,114.2014999,30.62964634,114.2069879,30.62722957,114.2069879,30.62722961,114.2124633,30.6248044
3n5PxE,114.2069879,30.62722957,114.2014999,30.62964634,114.2124633,30.6248044,114.2069879,30.62722961
3n5PxE,114.2014999,30.62964634,114.2069879,30.62722957,114.2069879,30.62722961,114.2124633,30.6248044
3n5PxE,114.2069879,30.62722957,114.2014999,30.62964634,114.2124633,30.6248044,114.2069879,30.62722961
3n5PxE,114.2014999,30.62964634,114.2069879,30.62722957,114.2069879,30.62722961,114.2124633,30.6248044
3n5PxE,114.2069879,30.62722957,114.2014999,30.62964634,114.2124633,30.6248044,114.2069879,30.62722961
3n5PxE,114.2014999,30.62964634,114.2069879,30.62722957,114.2069879,30.62722961,114.2124633,30.6248044
3n5PxE,114.2069879,30.62722957,114.2014999,30.62964634,114.2124633,30.6248044,114.2069879,30.62722961
3n5PXg,114.20078980000001,30.56912457,114.20627420000001,30.56668521,114.20627420000001,30.56668524,114.2117459,30.56423747
3n5PXg,114.20627420000001,30.56668521,114.20078980000001,30.56912457,114.2117459,30.56423747,114.20627420000001,30.56668524
3n5PXg,114.20078980000001,30.56912457,114.20627420000001,30.56668521,114.20627420000001,30.56668524,114.2117459,30.56423747
3n5PXg,114.20627420000001,30.56668521,114.20078980000001,30.56912457,114.2117459,30.56423747,114.20627420000001,30.56668524
3n5PYM,114.2361384,30.51068453,114.2391281,30.5058782,114.24155630000001,30.50819352,114.24454270000001,30.503384999999998
3n5PYM,114.2391281,30.5058782,114.23370759999999,30.50836911,114.24454270000001,30.503384999999998,114.23912790000001,30.50587825
3n5r0M,114.2683558,30.58228284,114.26736650000001,30.58449436,114.2737699,30.57982576,114.2727804,30.58203725
3n5r0M,114.26736650000001,30.58449436,114.2727805,30.58203721,114.2727804,30.58203725,114.2781967,30.57958428
