04b4A2,114.25822409999999,30.63304968,114.2636409,30.63060561,114.2636408,30.63060565,114.2690578,30.62816393
04b4A2,114.2636409,30.63060561,114.25822409999999,30.63304968,114.2690578,30.62816393,114.2636408,30.63060565
04b4A2,114.25822409999999,30.63304968,114.2636409,30.63060561,114.2636408,30.63060565,114.2690578,30.62816393
04b4A2,114.2636409,30.63060561,114.25822409999999,30.63304968,114.2690578,30.62816393,114.2636408,30.63060565
04b4A2,114.25822409999999,30.63304968,114.2636409,30.63060561,114.2636408,30.63060565,114.2690578,30.62816393
04b4A2,114.2636409,30.63060561,114.25822409999999,30.63304968,114.2690578,30.62816393,114.2636408,30.63060565
04b4nV,114.1709527,30.53429648,114.17648429999998,30.5319501,114.1765142,30.53189614,114.1820298,30.52953872
04b4q2,114.4090768,30.48000338,114.41460409999999,30.477686300000002,114.414604,30.47768634,114.4201243,30.47536492
04b4q2,114.41460409999999,30.477686300000002,114.4090768,30.48000338,114.4201243,30.47536492,114.414604,30.47768634
04b4q2,114.4090768,30.48000338,114.41460409999999,30.477686300000002,114.414604,30.47768634,114.4201243,30.47536492
04b4q2,114.41460409999999,30.477686300000002,114.4090768,30.48000338,114.4201243,30.47536492,114.414604,30.47768634
04b4q2,114.4090768,30.48000338,114.41460409999999,30.477686300000002,114.414604,30.47768634,114.4201243,30.47536492
04b4q2,114.41460409999999,30.477686300000002,114.4090768,30.48000338,114.4201243,30.47536492,114.414604,30.47768634
04b4q2,114.4090768,30.48000338,114.41538929999999,30.48242651,114.414604,30.47768634,114.42090879999999,30.48010579
04b4q2,114.41538929999999,30.48242651,114.409489,30.4844165,114.42090879999999,30.48010579,114.41501609999999,30.48210045
04b4q2,114.409489,30.4844165,114.4150162,30.48210041,114.41501609999999,30.48210045,114.4205362,30.47977991
04b4q2,114.4150162,30.48210041,114.409489,30.4844165,114.4205362,30.47977991,114.41501609999999,30.48210045
04b4q2,114.409489,30.4844165,114.4150162,30.48210041,114.41501609999999,30.48210045,114.4205362,30.47977991
04b4q2,114.4150162,30.48210041,114.409489,30.4844165,114.4205362,30.47977991,114.41501609999999,30.48210045
04b4q2,114.409489,30.4844165,114.4150162,30.48210041,114.41501609999999,30.48210045,114.4205362,30.47977991
04b4q2,114.4150162,30.48210041,114.409489,30.4844165,114.4205362,30.47977991,114.41501609999999,30.48210045
04b4q2,114.409489,30.4844165,114.4150162,30.48210041,114.41501609999999,30.48210045,114.4205362,30.47977991
04b4q2,114.4150162,30.48210041,114.409489,30.4844165,114.4205362,30.47977991,114.41501609999999,30.48210045
04b4q2,114.409489,30.4844165,114.4150162,30.48210041,114.41501609999999,30.48210045,114.4205362,30.47977991
04b4q2,114.4150162,30.48210041,114.409489,30.4844165,114.4205362,30.47977991,114.41501609999999,30.48210045
04b5Q2,114.39714209999998,30.61620097,114.4027219,30.61397565,114.40269070000001,30.61393368,114.40826670000001,30.61170669
04b5Vl,114.40888229999999,30.51828412,114.4000987,30.51216982,114.41441299999998,30.51597838,114.4056365,30.50986519
04b5Vl,114.4000987,30.51216982,114.4068973,30.49896543,114.4056365,30.50986519,114.4124284,30.49665484
04b5Vl,114.4068973,30.49896543,114.401972,30.48332596,114.4124284,30.49665484,114.40750600000001,30.48101258
04B6kx,114.3471113,30.54988339,114.35262560000001,30.54754419,114.35262549999999,30.54754423,114.35814690000001,30.5452132
04B6kx,114.35262560000001,30.54754419,114.3471113,30.54988339,114.35814690000001,30.5452132,114.35262549999999,30.54754423
04B6kx,114.3471113,30.54988339,114.35262560000001,30.54754419,114.35262549999999,30.54754423,114.35814690000001,30.5452132
04B6kx,114.35262560000001,30.54754419,114.3471113,30.54988339,114.35814690000001,30.5452132,114.35262549999999,30.54754423
04B6kx,114.3471113,30.54988339,114.35262560000001,30.54754419,114.35262549999999,30.54754423,114.35814690000001,30.5452132
04B6kx,114.35262560000001,30.54754419,114.3471113,30.54988339,114.35814690000001,30.5452132,114.35262549999999,30.54754423
04B6w7,114.1944345,30.61727464,114.19445479999999,30.62963764,114.1999387,30.61486344,114.19996,30.62723152
04B6w7,114.19445479999999,30.62963764,114.1829254,30.61714999,114.19996,30.62723152,114.1884602,30.61475816
04B6w7,114.1829254,30.61714999,114.1773747,30.61953086,114.1884602,30.61475816,114.18292530000001,30.61715003
04B6w7,114.1773747,30.61953086,114.1829254,30.61714999,114.18292530000001,30.61715003,114.1884602,30.61475816
04B6w7,114.1829254,30.61714999,114.1773747,30.61953086,114.1884602,30.61475816,114.18292530000001,30.61715003
04B6w7,114.1773747,30.61953086,114.1829254,30.61714999,114.18292530000001,30.61715003,114.1884602,30.61475816
04B6w7,114.1829254,30.61714999,114.1773747,30.61953086,114.1884602,30.61475816,114.18292530000001,30.61715003
04B6w7,114.1773747,30.61953086,114.1829254,30.61714999,114.18292530000001,30.61715003,114.1884602,30.61475816
04B6w7,114.1829254,30.61714999,114.1773747,30.61953086,114.1884602,30.61475816,114.18292530000001,30.61715003
04Ba0O,114.39185320000001,30.61808231,114.3965699,30.61706546,114.39740390000001,30.61581525,114.40211880000001,30.61479852
04Ba0O,114.3965699,30.61706546,114.4062956,30.61562544,114.40211880000001,30.61479852,114.4118375,30.61335593
04Ba0O,114.4062956,30.61562544,114.40074890000001,30.61789243,114.4118375,30.61335593,114.40629550000001,30.61562549
04Ba0O,114.40074890000001,30.61789243,114.4062956,30.61562544,114.40629550000001,30.61562549,114.4118375,30.61335593
04Ba0O,114.4062956,30.61562544,114.40074890000001,30.61789243,114.4118375,30.61335593,114.40629550000001,30.61562549
04Ba0O,114.40074890000001,30.61789243,114.4062956,30.61562544,114.40629550000001,30.61562549,114.4118375,30.61335593
04Ba0O,114.4062956,30.61562544,114.40074890000001,30.61789243,114.4118375,30.61335593,114.40629550000001,30.61562549
04Ba0O,114.40074890000001,30.61789243,114.4062956,30.61562544,114.40629550000001,30.61562549,114.4118375,30.61335593
04Ba0O,114.4062956,30.61562544,114.40074890000001,30.61789243,114.4118375,30.61335593,114.40629550000001,30.61562549
04Ba3r,114.26635990000001,30.58812947,114.271774,30.58567286,114.27177379999999,30.5856729,114.2771899,30.58322027
04Ba3r,114.271774,30.58567286,114.26635990000001,30.58812947,114.2771899,30.58322027,114.27177379999999,30.5856729
04Ba3r,114.26635990000001,30.58812947,114.271774,30.58567286,114.27177379999999,30.5856729,114.2771899,30.58322027
04Ba3r,114.271774,30.58567286,114.26635990000001,30.58812947,114.2771899,30.58322027,114.27177379999999,30.5856729
04BA6D,114.36499450000001,30.61928748,114.36103729999999,30.62048483,114.3705356,30.61700081,114.3665747,30.61819355
04BA6D,114.36103729999999,30.62048483,114.3665748,30.61819352,114.3665747,30.61819355,114.3721172,30.615908299999997
04BA6D,114.3665748,30.61819352,114.36103729999999,30.62048483,114.3721172,30.615908299999997,114.3665747,30.61819355
04BA6D,114.36103729999999,30.62048483,114.3665748,30.61819352,114.3665747,30.61819355,114.3721172,30.615908299999997
04BA6D,114.3665748,30.61819352,114.36227020000001,30.62178403,114.3721172,30.615908299999997,114.36780900000001,30.61949492
04BA6D,114.36227020000001,30.62178403,114.3567372,30.62407992,114.36780900000001,30.61949492,114.36227020000001,30.62178407
04BA6D,114.3567372,30.62407992,114.36227020000001,30.62178403,114.36227020000001,30.62178407,114.36780900000001,30.61949492
04BA6D,114.36227020000001,30.62178403,114.3567372,30.62407992,114.36780900000001,30.61949492,114.36227020000001,30.62178407
04BA6D,114.3567372,30.62407992,114.36227020000001,30.62178403,114.36227020000001,30.62178407,114.36780900000001,30.61949492
04BA6D,114.36227020000001,30.62178403,114.3567372,30.62407992,114.36780900000001,30.61949492,114.36227020000001,30.62178407
04BA6D,114.3567372,30.62407992,114.36227020000001,30.62178403,114.36227020000001,30.62178407,114.36780900000001,30.61949492
04BA6D,114.36227020000001,30.62178403,114.3567372,30.62407992,114.36780900000001,30.61949492,114.36227020000001,30.62178407
04BA6D,114.3564935,30.62406457,114.3620263,30.62176832,114.36202620000002,30.62176836,114.36756480000001,30.61947888
04BA6D,114.3620263,30.62176832,114.3564935,30.62406457,114.36756480000001,30.61947888,114.36202620000002,30.62176836
04BA6D,114.3564935,30.62406457,114.3620263,30.62176832,114.36202620000002,30.62176836,114.36756480000001,30.61947888
04BA6D,114.3620263,30.62176832,114.3564935,30.62406457,114.36756480000001,30.61947888,114.36202620000002,30.62176836
04BA6D,114.3564935,30.62406457,114.3620263,30.62176832,114.36202620000002,30.62176836,114.36756480000001,30.61947888
04BA6D,114.3620263,30.62176832,114.3564935,30.62406457,114.36756480000001,30.61947888,114.36202620000002,30.62176836
04BA6D,114.3564935,30.62406457,114.3620263,30.62176832,114.36202620000002,30.62176836,114.36756480000001,30.61947888
04BA6D,114.3620263,30.62176832,114.3564935,30.62406457,114.36756480000001,30.61947888,114.36202620000002,30.62176836
04BA6D,114.3564935,30.62406457,114.3620263,30.62176832,114.36202620000002,30.62176836,114.36756480000001,30.61947888
04BA6D,114.3620263,30.62176832,114.3564935,30.62406457,114.36756480000001,30.61947888,114.36202620000002,30.62176836
04BA6D,114.3564935,30.62406457,114.3620263,30.62176832,114.36202620000002,30.62176836,114.36756480000001,30.61947888
04BA6D,114.3620263,30.62176832,114.359715,30.62399399,114.36756480000001,30.61947888,114.3652513,30.62170235
04BA6D,114.359715,30.62399399,114.3541847,30.62629278,114.3652513,30.62170235,114.3597149,30.62399403
04BA6D,114.3541847,30.62629278,114.359715,30.62399399,114.3597149,30.62399403,114.3652513,30.62170235
04BA6D,114.359715,30.62399399,114.3541847,30.62629278,114.3652513,30.62170235,114.3597149,30.62399403
04bA8D,114.25471200000001,30.58078466,114.25521609999998,30.57963778,114.2601246,30.57831823,114.2606285,30.57717113
04bA8D,114.25521609999998,30.57963778,114.26062859999999,30.57717109,114.2606285,30.57717113,114.2660405,30.57470631
04bA8D,114.26062859999999,30.57717109,114.25521609999998,30.57963778,114.2660405,30.57470631,114.2606285,30.57717113
04bA8D,114.25521609999998,30.57963778,114.26062859999999,30.57717109,114.2606285,30.57717113,114.2660405,30.57470631
04bA8D,114.26062859999999,30.57717109,114.25521609999998,30.57963778,114.2660405,30.57470631,114.2606285,30.57717113
04BABl,114.21224850000002,30.55384784,114.21323020000001,30.55527341,114.21770649999999,30.55138831,114.21868640000001,30.55281328
04BABl,114.21323020000001,30.55527341,114.21224850000002,30.55384784,114.21868640000001,30.55281328,114.21770649999999,30.55138831
04BABl,114.21224850000002,30.55384784,114.21323020000001,30.55527341,114.21770649999999,30.55138831,114.21868640000001,30.55281328
04BABl,114.21323020000001,30.55527341,114.2110261,30.553647899999998,114.21868640000001,30.55281328,114.2164866,30.5511897
04BABl,114.2110261,30.553647899999998,114.2164867,30.55118966,114.2164866,30.5511897,114.2219364,30.54872471
04BABl,114.2164867,30.55118966,114.2110261,30.553647899999998,114.2219364,30.54872471,114.2164866,30.5511897
04Bagl,114.3369338,30.56638624,114.3424506,30.56404912,114.3424343,30.5640349,114.34795929999999,30.56170689
04bAgO,114.2324377,30.60738948,114.23786809999999,30.60493379,114.23786799999999,30.60493383,114.24329240000002,30.60247531
04bAgO,114.23786809999999,30.60493379,114.2324377,30.60738948,114.24329240000002,30.60247531,114.23786799999999,30.60493383
04bAgO,114.2324377,30.60738948,114.23786809999999,30.60493379,114.23786799999999,30.60493383,114.24329240000002,30.60247531
04bAgO,114.23786809999999,30.60493379,114.2324377,30.60738948,114.24329240000002,30.60247531,114.23786799999999,30.60493383
04BAJx,114.3180031,30.59826938,114.3203914,30.60355739,114.3234757,30.59589408,114.3258683,30.60118873
04BAJx,114.3203914,30.60355739,114.32631840000002,30.59955196,114.3258683,30.60118873,114.3318047,30.59719309
04BAJx,114.32631840000002,30.59955196,114.3208408,30.60192044,114.3318047,30.59719309,114.3263183,30.599552000000003
04BAQO,114.331852,30.61084729,114.32790870000001,30.61009893,114.3373483,30.60850341,114.33339850000002,30.60774727
04BAQO,114.32790870000001,30.61009893,114.33738500000001,30.6085207,114.33339850000002,30.60774727,114.34288980000001,30.60618618
04BavD,114.2503374,30.58188751,114.25575159999998,30.57942008,114.2557514,30.57942012,114.2611639,30.57695357
04BavD,114.25575159999998,30.57942008,114.2503374,30.58188751,114.2611639,30.57695357,114.2557514,30.57942012
04BavD,114.2503374,30.58188751,114.25481470000001,30.58832573,114.2557514,30.57942012,114.260228,30.58586218
04BavD,114.25481470000001,30.58832573,114.2493994,30.590790000000002,114.260228,30.58586218,114.25481459999999,30.58832577
04BavD,114.2493994,30.590790000000002,114.25481470000001,30.58832573,114.25481459999999,30.58832577,114.260228,30.58586218
04BavD,114.25481470000001,30.58832573,114.2493994,30.590790000000002,114.260228,30.58586218,114.25481459999999,30.58832577
04BavD,114.2493994,30.590790000000002,114.25481470000001,30.58832573,114.25481459999999,30.58832577,114.260228,30.58586218
04BavD,114.25481470000001,30.58832573,114.2493994,30.590790000000002,114.260228,30.58586218,114.25481459999999,30.58832577
04Bddl,114.2290264,30.55489601,114.23445659999999,30.55242246,114.2344565,30.5524225,114.2398799,30.54994555
04Bddl,114.23445659999999,30.55242246,114.2290264,30.55489601,114.2398799,30.54994555,114.2344565,30.5524225
04Bddl,114.2290264,30.55489601,114.23445659999999,30.55242246,114.2344565,30.5524225,114.2398799,30.54994555
04Bddl,114.23445659999999,30.55242246,114.2290264,30.55489601,114.2398799,30.54994555,114.2344565,30.5524225
04Bddl,114.2290264,30.55489601,114.23445659999999,30.55242246,114.2344565,30.5524225,114.2398799,30.54994555
04Bddl,114.23445659999999,30.55242246,114.2290264,30.55489601,114.2398799,30.54994555,114.2344565,30.5524225
04Bddl,114.2290264,30.55489601,114.23445659999999,30.55242246,114.2344565,30.5524225,114.2398799,30.54994555
04Bddl,114.23445659999999,30.55242246,114.2290264,30.55489601,114.2398799,30.54994555,114.2344565,30.5524225
04BDeV,114.32031770000002,30.65160159,114.32594340000001,30.64958465,114.32579869999999,30.64925281,114.33143340000001,30.64724578
04BDeV,114.32594340000001,30.64958465,114.3204621,30.65193304,114.33143340000001,30.64724578,114.32594329999999,30.64958469
04BDeV,114.3204621,30.65193304,114.32594340000001,30.64958465,114.32594329999999,30.64958469,114.33143340000001,30.64724578
04BDeV,114.32594340000001,30.64958465,114.3204621,30.65193304,114.33143340000001,30.64724578,114.32594329999999,30.64958469
04BDeV,114.3204621,30.65193304,114.32594340000001,30.64958465,114.32594329999999,30.64958469,114.33143340000001,30.64724578
04BDeV,114.32594340000001,30.64958465,114.3204621,30.65193304,114.33143340000001,30.64724578,114.32594329999999,30.64958469
04bDJO,114.35665320000001,30.60228499,114.3622533,30.60032719,114.3621842,30.59998022,114.3677902,30.59802944
04bDJO,114.3622533,30.60032719,114.35672220000001,30.60263177,114.3677902,30.59802944,114.3622533,30.60032723
04bDJO,114.35672220000001,30.60263177,114.3622533,30.60032719,114.3622533,30.60032723,114.3677902,30.59802944
04bDJO,114.3622533,30.60032719,114.35672220000001,30.60263177,114.3677902,30.59802944,114.3622533,30.60032723
04bDJO,114.35672220000001,30.60263177,114.3622533,30.60032719,114.3622533,30.60032723,114.3677902,30.59802944
04bDJO,114.3622533,30.60032719,114.35672220000001,30.60263177,114.3677902,30.59802944,114.3622533,30.60032723
04bDJO,114.35672220000001,30.60263177,114.3622533,30.60032719,114.3622533,30.60032723,114.3677902,30.59802944
04bDJO,114.3622533,30.60032719,114.35672220000001,30.60263177,114.3677902,30.59802944,114.3622533,30.60032723
04bDJO,114.35672220000001,30.60263177,114.3622533,30.60032719,114.3622533,30.60032723,114.3677902,30.59802944
04bDJO,114.3622533,30.60032719,114.35672220000001,30.60263177,114.3677902,30.59802944,114.3622533,30.60032723
04BDJr,114.3441962,30.58941494,114.3407136,30.58914955,114.3497097,30.58708512,114.3462219,30.5868135
04BDJr,114.3407136,30.58914955,114.3417369,30.58776344,114.3462219,30.5868135,114.3472466,30.58542868
04BDJr,114.3417369,30.58776344,114.3472466,30.58542864,114.3472466,30.58542868,114.35276409999999,30.58310252
04BDJr,114.3472466,30.58542864,114.3417369,30.58776344,114.35276409999999,30.58310252,114.3472466,30.58542868
04bdM7,114.24254599999999,30.60729301,114.2493553,30.60419543,114.2479666,30.60483476,114.2547716,30.6017364
04bdM7,114.2493553,30.60419543,114.24393570000001,30.60665402,114.2547716,30.6017364,114.24935520000001,30.60419547
04bdM7,114.24393570000001,30.60665402,114.2493553,30.60419543,114.24935520000001,30.60419547,114.2547716,30.6017364
04bdM7,114.2493553,30.60419543,114.24393570000001,30.60665402,114.2547716,30.6017364,114.24935520000001,30.60419547
04bdM7,114.24393570000001,30.60665402,114.2493553,30.60419543,114.24935520000001,30.60419547,114.2547716,30.6017364
04bdM7,114.2493553,30.60419543,114.24393570000001,30.60665402,114.2547716,30.6017364,114.24935520000001,30.60419547
04bdM7,114.24393570000001,30.60665402,114.2493553,30.60419543,114.24935520000001,30.60419547,114.2547716,30.6017364
04bdM7,114.2493553,30.60419543,114.24393570000001,30.60665402,114.2547716,30.6017364,114.24935520000001,30.60419547
04bDor,114.3509845,30.58974175,114.35646940000001,30.58742736,114.3565074,30.5874234,114.3619989,30.58511657
04bDor,114.35646940000001,30.58742736,114.3509466,30.58974581,114.3619989,30.58511657,114.35646940000001,30.5874274
04bDor,114.3509466,30.58974581,114.35646940000001,30.58742736,114.35646940000001,30.5874274,114.3619989,30.58511657
04bDor,114.35646940000001,30.58742736,114.3509466,30.58974581,114.3619989,30.58511657,114.35646940000001,30.5874274
04BDVP,114.3174551,30.58391314,114.3146597,30.58490423,114.32292549999998,30.58153129,114.32012569999999,30.58251744
04BDVP,114.3146597,30.58490423,114.3175967,30.584034499999998,114.32012569999999,30.58251744,114.32306740000001,30.58165297
04BDVP,114.3175967,30.584034499999998,114.32306750000001,30.58165293,114.32306740000001,30.58165297,114.3285469,30.57928098
04BDVP,114.32306750000001,30.58165293,114.3175967,30.584034499999998,114.3285469,30.57928098,114.32306740000001,30.58165297
04BDVP,114.3175967,30.584034499999998,114.32306750000001,30.58165293,114.32306740000001,30.58165297,114.3285469,30.57928098
04BDVP,114.32306750000001,30.58165293,114.3175967,30.584034499999998,114.3285469,30.57928098,114.32306740000001,30.58165297
04BDVP,114.3175967,30.584034499999998,114.32306750000001,30.58165293,114.32306740000001,30.58165297,114.3285469,30.57928098
04BDVP,114.32306750000001,30.58165293,114.3175967,30.584034499999998,114.3285469,30.57928098,114.32306740000001,30.58165297
04BDVP,114.3175967,30.584034499999998,114.32306750000001,30.58165293,114.32306740000001,30.58165297,114.3285469,30.57928098
04BDVP,114.32306750000001,30.58165293,114.3175967,30.584034499999998,114.3285469,30.57928098,114.32306740000001,30.58165297
04bG2r,114.30169599999999,30.51448569,114.30728130000001,30.51199798,114.3071362,30.51205104,114.31272949999999,30.50957256
04bG2r,114.30728130000001,30.51199798,114.30184080000001,30.51443244,114.31272949999999,30.50957256,114.30728119999999,30.51199803
04BgRl,114.2560625,30.53939786,114.25094479999998,30.53387971,114.26147140000002,30.5369174,114.25635449999999,30.53139564
04BgRl,114.2508382,30.53394516,114.256248,30.53146104,114.2562479,30.53146108,114.2616561,30.52897806
04BgRl,114.256248,30.53146104,114.2508382,30.53394516,114.2616561,30.52897806,114.2562479,30.53146108
04BgRl,114.2508382,30.53394516,114.256248,30.53146104,114.2562479,30.53146108,114.2616561,30.52897806
04BgRl,114.256248,30.53146104,114.2508382,30.53394516,114.2616561,30.52897806,114.2562479,30.53146108
04bJ7r,114.27752,30.58765668,114.28293980000001,30.58521107,114.28293970000001,30.58521111,114.2883638,30.5827714
04bJ7r,114.28293980000001,30.58521107,114.27752,30.58765668,114.2883638,30.5827714,114.28293970000001,30.58521111
04bJ7r,114.27752,30.58765668,114.28293980000001,30.58521107,114.28293970000001,30.58521111,114.2883638,30.5827714
04bJ7r,114.28293980000001,30.58521107,114.27752,30.58765668,114.2883638,30.5827714,114.28293970000001,30.58521111
04BJaO,114.3445584,30.605114500000003,114.3420382,30.60759137,114.35007379999999,30.60279142,114.34755009999999,30.60526486
04BJaO,114.3420382,30.60759137,114.34741340000001,30.60531952,114.34755009999999,30.60526486,114.3529328,30.60300138
04BJaO,114.34741340000001,30.60531952,114.34190159999999,30.60764629,114.3529328,30.60300138,114.34741329999999,30.60531956
04BJaO,114.34190159999999,30.60764629,114.34741340000001,30.60531952,114.34741329999999,30.60531956,114.3529328,30.60300138
04BJaO,114.34741340000001,30.60531952,114.34190159999999,30.60764629,114.3529328,30.60300138,114.34741329999999,30.60531956
04BJaO,114.34190159999999,30.60764629,114.34741340000001,30.60531952,114.34741329999999,30.60531956,114.3529328,30.60300138
04BJaO,114.34741340000001,30.60531952,114.34190159999999,30.60764629,114.3529328,30.60300138,114.34741329999999,30.60531956
04BJaO,114.34190159999999,30.60764629,114.34741340000001,30.60531952,114.34741329999999,30.60531956,114.3529328,30.60300138
04BJaO,114.34741340000001,30.60531952,114.34190159999999,30.60764629,114.3529328,30.60300138,114.34741329999999,30.60531956
04BJaO,114.34190159999999,30.60764629,114.34741340000001,30.60531952,114.34741329999999,30.60531956,114.3529328,30.60300138
04BJaO,114.34741340000001,30.60531952,114.34190159999999,30.60764629,114.3529328,30.60300138,114.34741329999999,30.60531956
04bJg7,114.2646341,30.59753966,114.2701014,30.59543431,114.27004840000002,30.59508535,114.27551740000001,30.59298383
04bJg7,114.2701014,30.59543431,114.26468700000001,30.59788848,114.27551740000001,30.59298383,114.27010130000001,30.59543434
04bJg7,114.26468700000001,30.59788848,114.2701014,30.59543431,114.27010130000001,30.59543434,114.27551740000001,30.59298383
04bJg7,114.2701014,30.59543431,114.26468700000001,30.59788848,114.27551740000001,30.59298383,114.27010130000001,30.59543434
04bJg7,114.26468700000001,30.59788848,114.2701014,30.59543431,114.27010130000001,30.59543434,114.27551740000001,30.59298383
04bJg7,114.2701014,30.59543431,114.26468700000001,30.59788848,114.27551740000001,30.59298383,114.27010130000001,30.59543434
04bJM2,114.24186850000001,30.5857484,114.24764669999999,30.58309073,114.24728770000002,30.58328185,114.25306200000001,30.5806233
04bJXP,114.26582479999999,30.58212737,114.27688640000001,30.58880908,114.2712381,30.579668100000003,114.2823058,30.58636321
04BkkP,114.2913217,30.47582642,114.28253899999999,30.47149758,114.2967451,30.47336346,114.2879528,30.46902083
04BkkP,114.28253959999999,30.47120044,114.28795339999999,30.46872357,114.28795339999999,30.46872361,114.29337240000001,30.46625365
04BkkP,114.28795339999999,30.46872357,114.28253959999999,30.47120044,114.29337240000001,30.46625365,114.28795339999999,30.46872361
04BkkP,114.28253959999999,30.47120044,114.28795339999999,30.46872357,114.28795339999999,30.46872361,114.29337240000001,30.46625365
04BkkP,114.28795339999999,30.46872357,114.28253959999999,30.47120044,114.29337240000001,30.46625365,114.28795339999999,30.46872361
04BkkP,114.28253959999999,30.47120044,114.28795339999999,30.46872357,114.28795339999999,30.46872361,114.29337240000001,30.46625365
04BkkP,114.28795339999999,30.46872357,114.28253959999999,30.47120044,114.29337240000001,30.46625365,114.28795339999999,30.46872361
04bknx,114.3179335,30.63657435,114.3164709,30.6367201,114.3234093,30.63421453,114.3219443,30.63435755
04bknx,114.3164709,30.6367201,114.3219444,30.63435752,114.3219443,30.63435755,114.32742649999999,30.63200443
04bknx,114.3219444,30.63435752,114.3164709,30.6367201,114.32742649999999,30.63200443,114.3219443,30.63435755
04bknx,114.3164709,30.6367201,114.3219444,30.63435752,114.3219443,30.63435755,114.32742649999999,30.63200443
04bknx,114.3219444,30.63435752,114.3164709,30.6367201,114.32742649999999,30.63200443,114.3219443,30.63435755
04BkVX,114.2413433,30.53327054,114.2457524,30.53752477,114.2467584,30.53078556,114.2511648,30.53504108
04BkVX,114.2457524,30.53752477,114.2413433,30.53327054,114.2511648,30.53504108,114.2467584,30.53078556
04BkVX,114.2413433,30.53327054,114.2457524,30.53752477,114.2467584,30.53078556,114.2511648,30.53504108
04BkVX,114.2457524,30.53752477,114.25113909999999,30.52358532,114.2511648,30.53504108,114.25654779999999,30.52109798
04BkVX,114.25113909999999,30.52358532,114.24572749999999,30.52607277,114.25654779999999,30.52109798,114.251139,30.52358536
04BkVX,114.24572749999999,30.52607277,114.25113909999999,30.52358532,114.251139,30.52358536,114.25654779999999,30.52109798
04BkVX,114.25113909999999,30.52358532,114.24572749999999,30.52607277,114.25654779999999,30.52109798,114.251139,30.52358536
04BkVX,114.24572749999999,30.52607277,114.25113909999999,30.52358532,114.251139,30.52358536,114.25654779999999,30.52109798
04BkVX,114.25113909999999,30.52358532,114.24572749999999,30.52607277,114.25654779999999,30.52109798,114.251139,30.52358536
04BkzV,114.3267558,30.67189948,114.3275496,30.67086952,114.3322491,30.66957212,114.33304409999998,30.66854321
04BkzV,114.3275496,30.67086952,114.32681090000001,30.67192634,114.33304409999998,30.66854321,114.3323043,30.669599100000003
04bLaL,114.2795686,30.60387464,114.28499140000001,30.60143779,114.28499129999999,30.60143783,114.29041880000001,30.59900716
04bLaL,114.28499140000001,30.60143779,114.2795686,30.60387464,114.29041880000001,30.59900716,114.28499129999999,30.60143783
04bLaL,114.2795686,30.60387464,114.28499140000001,30.60143779,114.28499129999999,30.60143783,114.29041880000001,30.59900716
04bLaL,114.28499140000001,30.60143779,114.2795686,30.60387464,114.29041880000001,30.59900716,114.28499129999999,30.60143783
04bLaL,114.2795686,30.60387464,114.28499140000001,30.60143779,114.28499129999999,30.60143783,114.29041880000001,30.59900716
04bLaL,114.28499140000001,30.60143779,114.2795686,30.60387464,114.29041880000001,30.59900716,114.28499129999999,30.60143783
04bLaL,114.2795686,30.60387464,114.28499140000001,30.60143779,114.28499129999999,30.60143783,114.29041880000001,30.59900716
04bLaL,114.28499140000001,30.60143779,114.2795686,30.60387464,114.29041880000001,30.59900716,114.28499129999999,30.60143783
04bLaL,114.2795686,30.60387464,114.28499140000001,30.60143779,114.28499129999999,30.60143783,114.29041880000001,30.59900716
04bLaL,114.28499140000001,30.60143779,114.28305379999999,30.608604100000004,114.29041880000001,30.59900716,114.28847990000001,30.60617366
04bLaL,114.28305379999999,30.608604100000004,114.27763190000002,30.61104044,114.28847990000001,30.60617366,114.2830537,30.60860414
04bLaL,114.27763190000002,30.61104044,114.28305379999999,30.608604100000004,114.2830537,30.60860414,114.28847990000001,30.60617366
04bLaL,114.28305379999999,30.608604100000004,114.27763190000002,30.61104044,114.28847990000001,30.60617366,114.2830537,30.60860414
04bLaL,114.27763190000002,30.61104044,114.28305379999999,30.608604100000004,114.2830537,30.60860414,114.28847990000001,30.60617366
04bLaL,114.28305379999999,30.608604100000004,114.27763190000002,30.61104044,114.28847990000001,30.60617366,114.2830537,30.60860414
04bLaL,114.27763190000002,30.61104044,114.28305379999999,30.608604100000004,114.2830537,30.60860414,114.28847990000001,30.60617366
04bLaL,114.28305379999999,30.608604100000004,114.27763190000002,30.61104044,114.28847990000001,30.60617366,114.2830537,30.60860414
04bLaL,114.27763190000002,30.61104044,114.28305379999999,30.608604100000004,114.2830537,30.60860414,114.28847990000001,30.60617366
04bLaL,114.28305379999999,30.608604100000004,114.27763190000002,30.61104044,114.28847990000001,30.60617366,114.2830537,30.60860414
04bLaL,114.27763190000002,30.61104044,114.28305379999999,30.608604100000004,114.2830537,30.60860414,114.28847990000001,30.60617366
04bLaL,114.28305379999999,30.608604100000004,114.27763190000002,30.61104044,114.28847990000001,30.60617366,114.2830537,30.60860414
04bLaL,114.27763190000002,30.61104044,114.28305379999999,30.608604100000004,114.2830537,30.60860414,114.28847990000001,30.60617366
04bLaL,114.28305379999999,30.608604100000004,114.30456559999999,30.62737144,114.28847990000001,30.60617366,114.3100197,30.62498286
04bLaL,114.30456559999999,30.62737144,114.2991189,30.6297686,114.3100197,30.62498286,114.30456550000001,30.62737149
04bLaL,114.2991189,30.6297686,114.30456559999999,30.62737144,114.30456550000001,30.62737149,114.3100197,30.62498286
