0yPB4L,114.1721205,30.62248844,114.1665382,30.62484691,114.1776864,30.62011855,114.17212040000001,30.62248847
0yPB4L,114.1665382,30.62484691,114.1721205,30.62248844,114.17212040000001,30.62248847,114.1776864,30.62011855
0yPB4L,114.1721205,30.62248844,114.1665382,30.62484691,114.1776864,30.62011855,114.17212040000001,30.62248847
0yPB4L,114.1665382,30.62484691,114.1721205,30.62248844,114.17212040000001,30.62248847,114.1776864,30.62011855
0yPB4L,114.1721205,30.62248844,114.1665382,30.62484691,114.1776864,30.62011855,114.17212040000001,30.62248847
0ypbb2,114.21786259999999,30.60495106,114.22312350000001,30.60215365,114.2233144,30.60250466,114.2285662,30.59970161
0ypbb2,114.22312350000001,30.60215365,114.21767129999999,30.60460005,114.2285662,30.59970161,114.22312340000002,30.602153700000002
0ypbb2,114.21767129999999,30.60460005,114.22312350000001,30.60215365,114.22312340000002,30.602153700000002,114.2285662,30.59970161
0ypbb2,114.22312350000001,30.60215365,114.21767129999999,30.60460005,114.2285662,30.59970161,114.22312340000002,30.602153700000002
0ypbb2,114.21767129999999,30.60460005,114.22312350000001,30.60215365,114.22312340000002,30.602153700000002,114.2285662,30.59970161
0ypbb2,114.22312350000001,30.60215365,114.21767129999999,30.60460005,114.2285662,30.59970161,114.22312340000002,30.602153700000002
0ypbb2,114.21767129999999,30.60460005,114.22312350000001,30.60215365,114.22312340000002,30.602153700000002,114.2285662,30.59970161
0ypbb2,114.22312350000001,30.60215365,114.21767129999999,30.60460005,114.2285662,30.59970161,114.22312340000002,30.602153700000002
0yPbL7,114.28222199999999,30.49852786,114.28766100000001,30.49608716,114.2876379,30.49605821,114.29308200000001,30.49362436
0yPbL7,114.28766100000001,30.49608716,114.28224499999999,30.49855681,114.29308200000001,30.49362436,114.28766090000002,30.496087199999998
0yPBm7,114.2381232,30.5505072,114.2450913,30.54740118,114.2435426,30.54802854,114.250505,30.54492077
0yPBm7,114.2450913,30.54740118,114.2396733,30.54988041,114.250505,30.54492077,114.2450912,30.54740122
0yPBm7,114.2396733,30.54988041,114.2450913,30.54740118,114.2450912,30.54740122,114.250505,30.54492077
0yPBm7,114.2450913,30.54740118,114.2396733,30.54988041,114.250505,30.54492077,114.2450912,30.54740122
0yPBm7,114.2396733,30.54988041,114.2450913,30.54740118,114.2450912,30.54740122,114.250505,30.54492077
0yPBm7,114.2450913,30.54740118,114.2396733,30.54988041,114.250505,30.54492077,114.2450912,30.54740122
0yPBm7,114.2396733,30.54988041,114.2450913,30.54740118,114.2450912,30.54740122,114.250505,30.54492077
0yPBm7,114.2450913,30.54740118,114.2428409,30.53297761,114.250505,30.54492077,114.2482549,30.53049242
0yPBm7,114.2428409,30.53297761,114.237422,30.53546119,114.2482549,30.53049242,114.24284080000001,30.53297765
0ypdgX,114.2432084,30.53646353,114.24862250000001,30.53397942,114.24862240000002,30.53397946,114.2540331,30.53149489
0ypdgX,114.24862250000001,30.53397942,114.2432084,30.53646353,114.2540331,30.53149489,114.24862240000002,30.53397946
0ypdgX,114.24305530000001,30.53659552,114.24846950000001,30.53411145,114.24846940000002,30.534111499999998,114.25388020000001,30.53162694
0yPE4l,114.2469449,30.60260892,114.24606709999999,30.601987100000006,114.25236229999999,30.60014891,114.25148490000002,30.59952677
0yPEll,114.23395359999998,30.55494724,114.2389508,30.55239145,114.23937759999998,30.552471399999998,114.2443696,30.54991326
0yPEll,114.2389508,30.55239145,114.23352620000001,30.55486719,114.2443696,30.54991326,114.2389507,30.55239149
0yPEll,114.23352620000001,30.55486719,114.2389508,30.55239145,114.2389507,30.55239149,114.2443696,30.54991326
0yPEll,114.2389508,30.55239145,114.23352620000001,30.55486719,114.2443696,30.54991326,114.2389507,30.55239149
0yPEll,114.23352620000001,30.55486719,114.2389508,30.55239145,114.2389507,30.55239149,114.2443696,30.54991326
0yPEll,114.2389508,30.55239145,114.23352620000001,30.55486719,114.2443696,30.54991326,114.2389507,30.55239149
0yPEll,114.23352620000001,30.55486719,114.2389508,30.55239145,114.2389507,30.55239149,114.2443696,30.54991326
0yPEll,114.2389508,30.55239145,114.23352620000001,30.55486719,114.2443696,30.54991326,114.2389507,30.55239149
0ypL7L,114.2596902,30.61654339,114.26539550000001,30.61387723,114.26510549999999,30.61409333,114.2708114,30.61142998
0ypL7L,114.26539550000001,30.61387723,114.25998009999999,30.61632725,114.2708114,30.61142998,114.26539540000002,30.61387727
0ypL8O,114.2044432,30.61909576,114.1989497,30.621512199999998,114.20992350000002,30.61667058,114.20444309999999,30.619095799999997
0ypL8O,114.1989497,30.621512199999998,114.2044432,30.61909576,114.20444309999999,30.619095799999997,114.20992350000002,30.61667058
0ypL8O,114.2044432,30.61909576,114.1989497,30.621512199999998,114.20992350000002,30.61667058,114.20444309999999,30.619095799999997
0ypL8O,114.1989497,30.621512199999998,114.2044432,30.61909576,114.20444309999999,30.619095799999997,114.20992350000002,30.61667058
0ypL8O,114.2044432,30.61909576,114.1989497,30.621512199999998,114.20992350000002,30.61667058,114.20444309999999,30.619095799999997
0ypL8O,114.1989497,30.621512199999998,114.2044432,30.61909576,114.20444309999999,30.619095799999997,114.20992350000002,30.61667058
0ypL8O,114.2044432,30.61909576,114.1989497,30.621512199999998,114.20992350000002,30.61667058,114.20444309999999,30.619095799999997
0yplB2,114.378293,30.51732214,114.38377290000001,30.51513401,114.3838338,30.51501206,114.3893149,30.51282687
0yplB2,114.38377290000001,30.51513401,114.37823190000002,30.51744414,114.3893149,30.51282687,114.3837727,30.51513405
0yplB2,114.37823190000002,30.51744414,114.38377290000001,30.51513401,114.3837727,30.51513405,114.3893149,30.51282687
0yplB2,114.38377290000001,30.51513401,114.37823190000002,30.51744414,114.3893149,30.51282687,114.3837727,30.51513405
0yplB2,114.37823190000002,30.51744414,114.38377290000001,30.51513401,114.3837727,30.51513405,114.3893149,30.51282687
0yplB2,114.38377290000001,30.51513401,114.37823190000002,30.51744414,114.3893149,30.51282687,114.3837727,30.51513405
0yplB2,114.37823190000002,30.51744414,114.38377290000001,30.51513401,114.3837727,30.51513405,114.3893149,30.51282687
0yplB2,114.38377290000001,30.51513401,114.37823190000002,30.51744414,114.3893149,30.51282687,114.3837727,30.51513405
0ypLD7,114.2803165,30.59696828,114.2820686,30.59754354,114.2857392,30.594529700000002,114.2874929,30.59510744
0ypLD7,114.2820686,30.59754354,114.28163500000001,30.598760700000003,114.2874929,30.59510744,114.28705900000001,30.59632451
0ypLD7,114.28163500000001,30.598760700000003,114.28112340000001,30.60085463,114.28705900000001,30.59632451,114.28654709999999,30.59841859
0ypLD7,114.28112340000001,30.60085463,114.27459240000002,30.58986564,114.28654709999999,30.59841859,114.28001029999999,30.58741759
0ypLD7,114.27459240000002,30.58986564,114.27955379999999,30.60150858,114.28001029999999,30.58741759,114.2849763,30.59907082
0ypLD7,114.27955379999999,30.60150858,114.28497649999998,30.59907079,114.2849763,30.59907082,114.29040359999999,30.59663921
0ypLD7,114.28497649999998,30.59907079,114.27955379999999,30.60150858,114.29040359999999,30.59663921,114.2849763,30.59907082
0ypLD7,114.27955379999999,30.60150858,114.28497649999998,30.59907079,114.2849763,30.59907082,114.29040359999999,30.59663921
0ypLD7,114.28497649999998,30.59907079,114.27955379999999,30.60150858,114.29040359999999,30.59663921,114.2849763,30.59907082
0ypLD7,114.27955379999999,30.60150858,114.28497649999998,30.59907079,114.2849763,30.59907082,114.29040359999999,30.59663921
0ypLD7,114.28497649999998,30.59907079,114.27955379999999,30.60150858,114.29040359999999,30.59663921,114.2849763,30.59907082
0ypLD7,114.27955379999999,30.60150858,114.28497649999998,30.59907079,114.2849763,30.59907082,114.29040359999999,30.59663921
0ypLD7,114.28497649999998,30.59907079,114.27955379999999,30.60150858,114.29040359999999,30.59663921,114.2849763,30.59907082
0ypLD7,114.27955379999999,30.60150858,114.28497649999998,30.59907079,114.2849763,30.59907082,114.29040359999999,30.59663921
0ypLD7,114.28497649999998,30.59907079,114.2677064,30.61007669,114.29040359999999,30.59663921,114.2731227,30.60762982
0ypLD7,114.2677064,30.61007669,114.27312279999998,30.60762978,114.2731227,30.60762982,114.27854140000001,30.60518709
0ypLD7,114.27312279999998,30.60762978,114.2677064,30.61007669,114.27854140000001,30.60518709,114.2731227,30.60762982
0ypLD7,114.2677064,30.61007669,114.27312279999998,30.60762978,114.2731227,30.60762982,114.27854140000001,30.60518709
0ypLD7,114.27312279999998,30.60762978,114.2677064,30.61007669,114.27854140000001,30.60518709,114.2731227,30.60762982
0ypLD7,114.2677064,30.61007669,114.27312279999998,30.60762978,114.2731227,30.60762982,114.27854140000001,30.60518709
0ypLD7,114.27312279999998,30.60762978,114.2677064,30.61007669,114.27854140000001,30.60518709,114.2731227,30.60762982
0ypLD7,114.2677064,30.61007669,114.27312279999998,30.60762978,114.2731227,30.60762982,114.27854140000001,30.60518709
0ypLD7,114.27312279999998,30.60762978,114.2677064,30.61007669,114.27854140000001,30.60518709,114.2731227,30.60762982
0ypLD7,114.2677064,30.61007669,114.27312279999998,30.60762978,114.2731227,30.60762982,114.27854140000001,30.60518709
0ypLD7,114.27312279999998,30.60762978,114.24767709999999,30.58238734,114.27854140000001,30.60518709,114.25309229999999,30.57991965
0ypLD7,114.24767709999999,30.58238734,114.25309240000001,30.57991962,114.25309229999999,30.57991965,114.25850530000001,30.57745227
0ypLD7,114.25309240000001,30.57991962,114.24767709999999,30.58238734,114.25850530000001,30.57745227,114.25309229999999,30.57991965
0ypLD7,114.24767709999999,30.58238734,114.25309240000001,30.57991962,114.25309229999999,30.57991965,114.25850530000001,30.57745227
0ypLD7,114.25309240000001,30.57991962,114.24767709999999,30.58238734,114.25850530000001,30.57745227,114.25309229999999,30.57991965
0ypLD7,114.24767709999999,30.58238734,114.25309240000001,30.57991962,114.25309229999999,30.57991965,114.25850530000001,30.57745227
0ypLD7,114.25309240000001,30.57991962,114.24767709999999,30.58238734,114.25850530000001,30.57745227,114.25309229999999,30.57991965
0ypLD7,114.2483642,30.58249206,114.25377920000001,30.58002448,114.2537791,30.58002451,114.259192,30.57755741
0ypLD7,114.25377920000001,30.58002448,114.2483642,30.58249206,114.259192,30.57755741,114.2537791,30.58002451
0ypLD7,114.2483642,30.58249206,114.25377920000001,30.58002448,114.2537791,30.58002451,114.259192,30.57755741
0ypLD7,114.25377920000001,30.58002448,114.2483642,30.58249206,114.259192,30.57755741,114.2537791,30.58002451
0ypLD7,114.2483642,30.58249206,114.25377920000001,30.58002448,114.2537791,30.58002451,114.259192,30.57755741
0ypLD7,114.25377920000001,30.58002448,114.2483642,30.58249206,114.259192,30.57755741,114.2537791,30.58002451
0yple2,114.2547749,30.55811578,114.26018570000001,30.55564113,114.26018559999999,30.55564117,114.26559579999999,30.55316835
0yple2,114.26018570000001,30.55564113,114.2547749,30.55811578,114.26559579999999,30.55316835,114.26018559999999,30.55564117
0yple2,114.2547749,30.55811578,114.26036859999999,30.55575909,114.26018559999999,30.55564117,114.2657787,30.55328647
0ypLO2,114.29091909999998,30.56311848,114.2963496,30.56068216,114.2963495,30.5606822,114.3017865,30.55825369
0ypLO2,114.2963496,30.56068216,114.29091909999998,30.56311848,114.3017865,30.55825369,114.2963495,30.5606822
0ypLO2,114.29091909999998,30.56311848,114.2963496,30.56068216,114.2963495,30.5606822,114.3017865,30.55825369
0ypLO2,114.2963496,30.56068216,114.29091909999998,30.56311848,114.3017865,30.55825369,114.2963495,30.5606822
0ypLO2,114.29091909999998,30.56311848,114.2963496,30.56068216,114.2963495,30.5606822,114.3017865,30.55825369
0ypLO2,114.2963496,30.56068216,114.29091909999998,30.56311848,114.3017865,30.55825369,114.2963495,30.5606822
0ypLO2,114.29091909999998,30.56311848,114.2963496,30.56068216,114.2963495,30.5606822,114.3017865,30.55825369
0ypLO2,114.2963496,30.56068216,114.28927409999999,30.55320864,114.3017865,30.55825369,114.2947018,30.55076638
0ypLO2,114.28927409999999,30.55320864,114.2947018,30.55076634,114.2947018,30.55076638,114.3001358,30.54833171
0ypLO2,114.2946409,30.55110335,114.28921310000001,30.55354562,114.30007479999999,30.54866874,114.29464080000001,30.55110339
0ypLO2,114.28921310000001,30.55354562,114.2946409,30.55110335,114.29464080000001,30.55110339,114.30007479999999,30.54866874
0ypLO2,114.2946409,30.55110335,114.28921310000001,30.55354562,114.30007479999999,30.54866874,114.29464080000001,30.55110339
0ypLO2,114.28921310000001,30.55354562,114.2946409,30.55110335,114.29464080000001,30.55110339,114.30007479999999,30.54866874
0ypLO2,114.2946409,30.55110335,114.28921310000001,30.55354562,114.30007479999999,30.54866874,114.29464080000001,30.55110339
0ypLO2,114.28921310000001,30.55354562,114.2946409,30.55110335,114.29464080000001,30.55110339,114.30007479999999,30.54866874
0ypLO2,114.2946409,30.55110335,114.28921310000001,30.55354562,114.30007479999999,30.54866874,114.29464080000001,30.55110339
0ypLO2,114.28921310000001,30.55354562,114.2946409,30.55110335,114.29464080000001,30.55110339,114.30007479999999,30.54866874
0ypLO2,114.2946409,30.55110335,114.28921310000001,30.55354562,114.30007479999999,30.54866874,114.29464080000001,30.55110339
0ypLPD,114.2018321,30.6211751,114.20731869999999,30.61840934,114.2073186,30.61875438,114.2127926,30.61598011
0ypLPD,114.20731869999999,30.61840934,114.2018322,30.62083024,114.2127926,30.61598011,114.2073186,30.61840938
0yplXr,114.41110090000001,30.47841451,114.43411259999999,30.47672068,114.4166256,30.47609584,114.4395966,30.47437521
0yplXr,114.43411259999999,30.47672068,114.41110090000001,30.47841451,114.4395966,30.47437521,114.4166256,30.47609584
0yplXr,114.41110090000001,30.47841451,114.43411259999999,30.47672068,114.4166256,30.47609584,114.4395966,30.47437521
0yplXr,114.43411259999999,30.47672068,114.42274099999999,30.48172289,114.4395966,30.47437521,114.4282487,30.47939467
0yplXr,114.42274099999999,30.48172289,114.4201341,30.47798841,114.4282487,30.47939467,114.425646,30.47566204
0yplXr,114.4201341,30.47798841,114.42551709999998,30.47556097,114.425646,30.47566204,114.43101920000001,30.4732277
0yplXr,114.42551709999998,30.47556097,114.42000490000001,30.47788728,114.43101920000001,30.4732277,114.425517,30.47556101
0yplXr,114.42000490000001,30.47788728,114.42551709999998,30.47556097,114.425517,30.47556101,114.43101920000001,30.4732277
0yplXr,114.42551709999998,30.47556097,114.42000490000001,30.47788728,114.43101920000001,30.4732277,114.425517,30.47556101
0yplXr,114.42000490000001,30.47788728,114.42551709999998,30.47556097,114.425517,30.47556101,114.43101920000001,30.4732277
0yplXr,114.42551709999998,30.47556097,114.42000490000001,30.47788728,114.43101920000001,30.4732277,114.425517,30.47556101
0yplzX,114.28681499999999,30.62308616,114.29224620000001,30.62066679,114.29224609999999,30.62066683,114.2976832,30.61825464
0yplzX,114.29224620000001,30.62066679,114.28681499999999,30.62308616,114.2976832,30.61825464,114.29224609999999,30.62066683
0yplzX,114.28681499999999,30.62308616,114.29224620000001,30.62066679,114.29224609999999,30.62066683,114.2976832,30.61825464
0yplzX,114.29224620000001,30.62066679,114.28681499999999,30.62308616,114.2976832,30.61825464,114.29224609999999,30.62066683
0yplzX,114.28681499999999,30.62308616,114.29224620000001,30.62066679,114.29224609999999,30.62066683,114.2976832,30.61825464
0yplzX,114.29224620000001,30.62066679,114.28681499999999,30.62308616,114.2976832,30.61825464,114.29224609999999,30.62066683
0yPn3O,114.37866969999999,30.48634202,114.38417690000001,30.48382303,114.38420790000002,30.48402308,114.38971629999999,30.48150694
0yPn3O,114.38417690000001,30.48382303,114.37863859999999,30.48614209,114.38971629999999,30.48150694,114.38417679999999,30.48382307
0yPN3X,114.3889753,30.51619898,114.3937544,30.51029326,114.3945175,30.51389449,114.39929509999999,30.50798809
0yPNaX,114.2941966,30.63422738,114.2996371,30.63182393,114.2996371,30.63182398,114.30508459999999,30.62942857
0yPNaX,114.2996371,30.63182393,114.2941966,30.63422738,114.30508459999999,30.62942857,114.2996371,30.63182398
0yPNaX,114.2941966,30.63422738,114.28413130000001,30.63193662,114.2996371,30.63182398,114.2895605,30.62951721
0yPNaX,114.28413130000001,30.63193662,114.28956070000001,30.62951717,114.2895605,30.62951721,114.2949953,30.62710456
0yPNaX,114.28956070000001,30.62951717,114.28413130000001,30.63193662,114.2949953,30.62710456,114.2895605,30.62951721
0yPNaX,114.28413130000001,30.63193662,114.28956070000001,30.62951717,114.2895605,30.62951721,114.2949953,30.62710456
0yPNaX,114.28956070000001,30.62951717,114.28413130000001,30.63193662,114.2949953,30.62710456,114.2895605,30.62951721
0yPNaX,114.28413130000001,30.63193662,114.28956070000001,30.62951717,114.2895605,30.62951721,114.2949953,30.62710456
0yPNaX,114.28956070000001,30.62951717,114.28413130000001,30.63193662,114.2949953,30.62710456,114.2895605,30.62951721
0yPnND,114.35629740000002,30.58196122,114.3617112,30.58016106,114.36182620000001,30.57964812,114.36724579999999,30.57785489
0yPnND,114.3617112,30.58016106,114.35618249999999,30.58247419,114.36724579999999,30.57785489,114.3617112,30.58016111
0ypnX7,114.14971129999999,30.54880313,114.1553352,30.54644694,114.1553351,30.54644698,114.1609429,30.54407984
0ypnX7,114.1553352,30.54644694,114.14971129999999,30.54880313,114.1609429,30.54407984,114.1553351,30.54644698
0ypnX7,114.14971129999999,30.54880313,114.1553352,30.54644694,114.1553351,30.54644698,114.1609429,30.54407984
0ypnX7,114.1553352,30.54644694,114.14971129999999,30.54880313,114.1609429,30.54407984,114.1553351,30.54644698
0ypnX7,114.14971129999999,30.54880313,114.1553352,30.54644694,114.1553351,30.54644698,114.1609429,30.54407984
0ypnX7,114.1553352,30.54644694,114.14971129999999,30.54880313,114.1609429,30.54407984,114.1553351,30.54644698
0ypnX7,114.14971129999999,30.54880313,114.1553352,30.54644694,114.1553351,30.54644698,114.1609429,30.54407984
0ypnX7,114.1553352,30.54644694,114.14971129999999,30.54880313,114.1609429,30.54407984,114.1553351,30.54644698
0ypP5O,114.36381180000001,30.59436543,114.36270590000001,30.60115103,114.3693496,30.59206737,114.3682433,30.59885419
0ypP5O,114.36270590000001,30.60115103,114.36811340000001,30.59956013,114.3682433,30.59885419,114.3736554,30.59726924
0ypP5O,114.36811340000001,30.59956013,114.362576,30.601856899999994,114.3736554,30.59726924,114.36811329999999,30.59956017
0ypP5O,114.362576,30.601856899999994,114.36811340000001,30.59956013,114.36811329999999,30.59956017,114.3736554,30.59726924
0ypP5O,114.36811340000001,30.59956013,114.3667631,30.599326899999998,114.3736554,30.59726924,114.372304,30.59703437
0ypP5O,114.3667631,30.599326899999998,114.36122720000002,30.60162554,114.372304,30.59703437,114.3667631,30.59932694
0ypP5O,114.36122720000002,30.60162554,114.3667631,30.599326899999998,114.3667631,30.59932694,114.372304,30.59703437
0ypP5O,114.3667631,30.599326899999998,114.36386370000001,30.60733745,114.372304,30.59703437,114.3694027,30.60504454
0ypP5O,114.36386370000001,30.60733745,114.35832990000002,30.60963692,114.3694027,30.60504454,114.36386350000001,30.60733749
0ypP5O,114.35832990000002,30.60963692,114.36386370000001,30.60733745,114.36386350000001,30.60733749,114.3694027,30.60504454
0ypP5O,114.36386370000001,30.60733745,114.35832990000002,30.60963692,114.3694027,30.60504454,114.36386350000001,30.60733749
0ypP5O,114.35832990000002,30.60963692,114.36386370000001,30.60733745,114.36386350000001,30.60733749,114.3694027,30.60504454
0ypP5O,114.36386370000001,30.60733745,114.35832990000002,30.60963692,114.3694027,30.60504454,114.36386350000001,30.60733749
0yPp67,114.3097311,30.62228902,114.3151616,30.61983871,114.3151926,30.61990775,114.32063149999999,30.61746662
0yPp67,114.3151616,30.61983871,114.30970020000001,30.62222011,114.32063149999999,30.61746662,114.3151616,30.61983875
0yPp67,114.30970020000001,30.62222011,114.3151616,30.61983871,114.3151616,30.61983875,114.32063149999999,30.61746662
0yPp67,114.3151616,30.61983871,114.30970020000001,30.62222011,114.32063149999999,30.61746662,114.3151616,30.61983875
0yPp67,114.30970020000001,30.62222011,114.3151616,30.61983871,114.3151616,30.61983875,114.32063149999999,30.61746662
0yPp67,114.3151616,30.61983871,114.30970020000001,30.62222011,114.32063149999999,30.61746662,114.3151616,30.61983875
0yPp7r,114.2597251,30.57139067,114.2651206,30.56886219,114.2651365,30.56892323,114.2705325,30.56639749
0yPp7r,114.2651206,30.56886219,114.2597091,30.571329700000003,114.2705325,30.56639749,114.26512050000001,30.56886223
0yPp7r,114.2597091,30.571329700000003,114.2651206,30.56886219,114.26512050000001,30.56886223,114.2705325,30.56639749
0yPp7r,114.2651206,30.56886219,114.2597091,30.571329700000003,114.2705325,30.56639749,114.26512050000001,30.56886223
0yPp7r,114.2597091,30.571329700000003,114.2651206,30.56886219,114.26512050000001,30.56886223,114.2705325,30.56639749
0yPp7r,114.2651206,30.56886219,114.2597091,30.571329700000003,114.2705325,30.56639749,114.26512050000001,30.56886223
0yPp7r,114.2597091,30.571329700000003,114.2651206,30.56886219,114.26512050000001,30.56886223,114.2705325,30.56639749
0yPp7r,114.2651206,30.56886219,114.2597091,30.571329700000003,114.2705325,30.56639749,114.26512050000001,30.56886223
0yPp8L,114.19031969999999,30.56973757,114.1958305,30.56731473,114.1958304,30.56731477,114.20132679999999,30.56488218
0yPp8L,114.1958305,30.56731473,114.19031969999999,30.56973757,114.20132679999999,30.56488218,114.1958304,30.56731477
0yPp8L,114.19031969999999,30.56973757,114.1941217,30.56410791,114.1958304,30.56731477,114.19962209999998,30.5616769
0yPp8L,114.1941217,30.56410791,114.18860659999999,30.56652903,114.19962209999998,30.5616769,114.1941216,30.56410795
0yPp8L,114.18860659999999,30.56652903,114.1941217,30.56410791,114.1941216,30.56410795,114.19962209999998,30.5616769
0yPp8L,114.1941217,30.56410791,114.2030544,30.56173982,114.19962209999998,30.5616769,114.20853290000001,30.55929464
0yPp8L,114.2030544,30.56173982,114.1975625,30.56417619,114.20853290000001,30.55929464,114.2030543,30.56173986
0yPp8L,114.1975625,30.56417619,114.2030544,30.56173982,114.2030543,30.56173986,114.20853290000001,30.55929464
0yPp8L,114.2030544,30.56173982,114.1975625,30.56417619,114.20853290000001,30.55929464,114.2030543,30.56173986
0yPp8L,114.1975625,30.56417619,114.21665870000001,30.55742474,114.2030543,30.56173986,114.22210859999998,30.55496178
0yPp8L,114.21665870000001,30.55742474,114.2221087,30.55496173,114.22210859999998,30.55496178,114.227549,30.55249301
0yPp8L,114.2221087,30.55496173,114.21665870000001,30.55742474,114.227549,30.55249301,114.22210859999998,30.55496178
0yPp8L,114.21665870000001,30.55742474,114.2221087,30.55496173,114.22210859999998,30.55496178,114.227549,30.55249301
0yPp8L,114.2221087,30.55496173,114.21665870000001,30.55742474,114.227549,30.55249301,114.22210859999998,30.55496178
0yPpal,114.30059569999999,30.64040245,114.304207,30.63197339,114.3060453,30.63801238,114.309661,30.62958609
0yPpal,114.304207,30.63197339,114.31015,30.62972701,114.309661,30.62958609,114.3156128,30.62734961
0yPpal,114.31015,30.62972701,114.30469529999999,30.63211342,114.3156128,30.62734961,114.31015,30.62972706
0yPpvx,114.28414850000001,30.60664989,114.2792554,30.61028954,114.28957549999998,30.60422016,114.2846784,30.60785489
0yPpvx,114.2792554,30.61028954,114.2772423,30.62253231,114.2846784,30.60785489,114.2826648,30.62010022
0yPpvx,114.2772423,30.62253231,114.2826648,30.62010018,114.2826648,30.62010022,114.2880916,30.61767388
0yPpvx,114.2826648,30.62010018,114.2772423,30.62253231,114.2880916,30.61767388,114.2826648,30.62010022
0yPpvx,114.2772423,30.62253231,114.2826648,30.62010018,114.2826648,30.62010022,114.2880916,30.61767388
0yPpvx,114.2826648,30.62010018,114.2772423,30.62253231,114.2880916,30.61767388,114.2826648,30.62010022
0yPpvx,114.2772423,30.62253231,114.2826648,30.62010018,114.2826648,30.62010022,114.2880916,30.61767388
0yPpvx,114.2826648,30.62010018,114.2772423,30.62253231,114.2880916,30.61767388,114.2826648,30.62010022
0ypPYL,114.31111680000001,30.54232016,114.3165736,30.53991149,114.3165735,30.53991153,114.3220388,30.53751235
0ypPYL,114.3165736,30.53991149,114.31111680000001,30.54232016,114.3220388,30.53751235,114.3165735,30.53991153
0ypPYL,114.31111680000001,30.54232016,114.3165736,30.53991149,114.3165735,30.53991153,114.3220388,30.53751235
0ypPYL,114.3165736,30.53991149,114.31111680000001,30.54232016,114.3220388,30.53751235,114.3165735,30.53991153
0ypPYL,114.31111680000001,30.54232016,114.3165736,30.53991149,114.3165735,30.53991153,114.3220388,30.53751235
0ypPYL,114.3165736,30.53991149,114.31111680000001,30.54232016,114.3220388,30.53751235,114.3165735,30.53991153
0yPq37,114.22666229999999,30.62158376,114.2312749,30.62680731,114.23210139999999,30.61913701,114.23670829999999,30.624360100000004
0yPq37,114.2312749,30.62680731,114.2361309,30.62991195,114.23670829999999,30.624360100000004,114.2415591,30.62746412
0yPq37,114.2361309,30.62991195,114.2415592,30.62746408,114.2415591,30.62746412,114.24698229999998,30.62501413
0yPq37,114.2415592,30.62746408,114.2361309,30.62991195,114.24698229999998,30.62501413,114.2415591,30.62746412
0yPq37,114.2361309,30.62991195,114.2415592,30.62746408,114.2415591,30.62746412,114.24698229999998,30.62501413
0yPq37,114.2415592,30.62746408,114.2361309,30.62991195,114.24698229999998,30.62501413,114.2415591,30.62746412
