3Q4lO7,114.286824,30.51935263,114.29224620000001,30.51689558,114.29224609999999,30.51689562,114.2976742,30.51444596
3Q4lO7,114.29224620000001,30.51689558,114.286824,30.51935263,114.2976742,30.51444596,114.29224609999999,30.51689562
3Q4lO7,114.286824,30.51935263,114.29224620000001,30.51689558,114.29224609999999,30.51689562,114.2976742,30.51444596
3Q4lO7,114.29224620000001,30.51689558,114.286824,30.51935263,114.2976742,30.51444596,114.29224609999999,30.51689562
3Q4loE,114.35089579999999,30.47268561,114.3524879,30.47317116,114.3564084,30.47032915,114.35800259999998,30.47081736
3Q4loE,114.3524879,30.47317116,114.35112450000001,30.47268526,114.35800259999998,30.47081736,114.35663740000001,30.47032917
3Q4loE,114.35112450000001,30.47268526,114.3566375,30.47032913,114.35663740000001,30.47032917,114.36215700000001,30.46798088
3Q4loE,114.3566375,30.47032913,114.35112450000001,30.47268526,114.36215700000001,30.46798088,114.35663740000001,30.47032917
3Q4lpl,114.28662709999999,30.59139701,114.29205520000001,30.58896476,114.29205520000001,30.5889648,114.2974892,30.58653976
3Q4lpl,114.29205520000001,30.58896476,114.28662709999999,30.59139701,114.2974892,30.58653976,114.29205520000001,30.5889648
3Q4lpl,114.28662709999999,30.59139701,114.29205520000001,30.58896476,114.29205520000001,30.5889648,114.2974892,30.58653976
3Q4lpl,114.29205520000001,30.58896476,114.28662709999999,30.59139701,114.2974892,30.58653976,114.29205520000001,30.5889648
3Q4lpl,114.28662709999999,30.59139701,114.2925581,30.590967699999997,114.29205520000001,30.5889648,114.2979929,30.58854425
3Q4lpl,114.2925581,30.590967699999997,114.2871293,30.59339846,114.2979929,30.58854425,114.2925581,30.59096774
3Q4lpl,114.2871293,30.59339846,114.2925581,30.590967699999997,114.2925581,30.59096774,114.2979929,30.58854425
3Q4lpl,114.2925581,30.590967699999997,114.2871293,30.59339846,114.2979929,30.58854425,114.2925581,30.59096774
3Q4lpl,114.2871293,30.59339846,114.2925581,30.590967699999997,114.2925581,30.59096774,114.2979929,30.58854425
3Q4lpl,114.2925581,30.590967699999997,114.2871293,30.59339846,114.2979929,30.58854425,114.2925581,30.59096774
3Q4lqa,114.41879650000001,30.47981724,114.42401370000002,30.47752861,114.4243107,30.47749272,114.42951880000001,30.47519774
3Q4lqa,114.42401370000002,30.47752861,114.4184989,30.47985287,114.42951880000001,30.47519774,114.4240136,30.47752865
3Q4lqa,114.4184989,30.47985287,114.42401370000002,30.47752861,114.4240136,30.47752865,114.42951880000001,30.47519774
3Q4lqa,114.42401370000002,30.47752861,114.4184989,30.47985287,114.42951880000001,30.47519774,114.4240136,30.47752865
3Q4lqa,114.4184989,30.47985287,114.42401370000002,30.47752861,114.4240136,30.47752865,114.42951880000001,30.47519774
3Q4lqa,114.42401370000002,30.47752861,114.4184989,30.47985287,114.42951880000001,30.47519774,114.4240136,30.47752865
3Q4lqa,114.4184989,30.47985287,114.42401370000002,30.47752861,114.4240136,30.47752865,114.42951880000001,30.47519774
3Q4lqa,114.42401370000002,30.47752861,114.4184989,30.47985287,114.42951880000001,30.47519774,114.4240136,30.47752865
3Q4lrm,114.3190649,30.58771577,114.3245683,30.58526439,114.32453829999999,30.58533843,114.33005049999998,30.58289667
3Q4lrm,114.3245683,30.58526439,114.3190949,30.58764174,114.33005049999998,30.58289667,114.3245683,30.58526443
3Q4lrm,114.3190949,30.58764174,114.3245683,30.58526439,114.3245683,30.58526443,114.33005049999998,30.58289667
3Q4lrm,114.3245683,30.58526439,114.3190949,30.58764174,114.33005049999998,30.58289667,114.3245683,30.58526443
3Q4lrm,114.3190949,30.58764174,114.3245683,30.58526439,114.3245683,30.58526443,114.33005049999998,30.58289667
3Q4lrm,114.3245683,30.58526439,114.3190949,30.58764174,114.33005049999998,30.58289667,114.3245683,30.58526443
3Q4lrm,114.3190949,30.58764174,114.3245683,30.58526439,114.3245683,30.58526443,114.33005049999998,30.58289667
3Q4lrm,114.3245683,30.58526439,114.3190949,30.58764174,114.33005049999998,30.58289667,114.3245683,30.58526443
3Q4lrm,114.3190949,30.58764174,114.3245683,30.58526439,114.3245683,30.58526443,114.33005049999998,30.58289667
3Q4lrm,114.3245683,30.58526439,114.3190949,30.58764174,114.33005049999998,30.58289667,114.3245683,30.58526443
3Q4mGg,114.2359491,30.61523195,114.2413763,30.61277808,114.2413762,30.61277813,114.2467982,30.61032213
3Q4mGg,114.2413763,30.61277808,114.2359491,30.61523195,114.2467982,30.61032213,114.2413762,30.61277813
3Q4mpm,114.19015929999999,30.56961537,114.1956705,30.56719274,114.19567040000001,30.56719279,114.2011672,30.5647604
3Q4mpm,114.1956705,30.56719274,114.19015929999999,30.56961537,114.2011672,30.5647604,114.19567040000001,30.56719279
3Q4mpm,114.19015929999999,30.56961537,114.1956705,30.56719274,114.19567040000001,30.56719279,114.2011672,30.5647604
3Q4mpm,114.1956705,30.56719274,114.19015929999999,30.56961537,114.2011672,30.5647604,114.19567040000001,30.56719279
3Q4mpm,114.19015929999999,30.56961537,114.1956705,30.56719274,114.19567040000001,30.56719279,114.2011672,30.5647604
3Q4mpm,114.1956705,30.56719274,114.19015929999999,30.56961537,114.2011672,30.5647604,114.19567040000001,30.56719279
3Q4mpm,114.19015929999999,30.56961537,114.2003394,30.55679352,114.19567040000001,30.56719279,114.20582379999999,30.55435046
3Q4mpm,114.2003394,30.55679352,114.20582390000001,30.55435041,114.20582379999999,30.55435046,114.2112955,30.55189891
3Q4mpm,114.20582390000001,30.55435041,114.2003394,30.55679352,114.2112955,30.55189891,114.20582379999999,30.55435046
3Q4mpm,114.2003394,30.55679352,114.20582390000001,30.55435041,114.20582379999999,30.55435046,114.2112955,30.55189891
3Q4mpm,114.20582390000001,30.55435041,114.2003394,30.55679352,114.2112955,30.55189891,114.20582379999999,30.55435046
3Q4mpm,114.2003394,30.55679352,114.20582390000001,30.55435041,114.20582379999999,30.55435046,114.2112955,30.55189891
3Q4mpm,114.20582390000001,30.55435041,114.2003394,30.55679352,114.2112955,30.55189891,114.20582379999999,30.55435046
3Q4mpm,114.2003394,30.55679352,114.2063403,30.5646911,114.20582379999999,30.55435046,114.21181170000001,30.56224256
3Q4mpm,114.2063403,30.5646911,114.2118119,30.56224252,114.21181170000001,30.56224256,114.21727150000001,30.55978643
3Q4mpm,114.2118119,30.56224252,114.2063403,30.5646911,114.21727150000001,30.55978643,114.21181170000001,30.56224256
3Q4mpm,114.2063403,30.5646911,114.2118119,30.56224252,114.21181170000001,30.56224256,114.21727150000001,30.55978643
3Q4mpm,114.2118119,30.56224252,114.2063403,30.5646911,114.21727150000001,30.55978643,114.21181170000001,30.56224256
3Q4mpm,114.2063403,30.5646911,114.2118119,30.56224252,114.21181170000001,30.56224256,114.21727150000001,30.55978643
3Q4mpm,114.2118119,30.56224252,114.20634040000002,30.56409031,114.21727150000001,30.55978643,114.21181170000001,30.56164156
3Q4mpm,114.20634040000002,30.56409031,114.2118118,30.56164152,114.21181170000001,30.56164156,114.21727140000002,30.55918522
3Q4mpm,114.2118118,30.56164152,114.20634040000002,30.56409031,114.21727140000002,30.55918522,114.21181170000001,30.56164156
3Q4mpm,114.20634040000002,30.56409031,114.2118118,30.56164152,114.21181170000001,30.56164156,114.21727140000002,30.55918522
3Q4mpm,114.2118118,30.56164152,114.2092449,30.56726037,114.21727140000002,30.55918522,114.2147102,30.5648091
3Q4mpm,114.2092449,30.56726037,114.2147103,30.56480905,114.2147102,30.5648091,114.2201645,30.5623507
3Q4mpm,114.2147103,30.56480905,114.2092449,30.56726037,114.2201645,30.5623507,114.2147102,30.5648091
3Q4mpm,114.2092449,30.56726037,114.2147103,30.56480905,114.2147102,30.5648091,114.2201645,30.5623507
3Q4mpm,114.2147103,30.56480905,114.2092449,30.56726037,114.2201645,30.5623507,114.2147102,30.5648091
3Q4mpm,114.2092449,30.56726037,114.2147103,30.56480905,114.2147102,30.5648091,114.2201645,30.5623507
3Q4mpm,114.2147103,30.56480905,114.2092449,30.56726037,114.2201645,30.5623507,114.2147102,30.5648091
3Q4mpm,114.2092449,30.56726037,114.2147103,30.56480905,114.2147102,30.5648091,114.2201645,30.5623507
3Q4mpm,114.2147103,30.56480905,114.2092449,30.56726037,114.2201645,30.5623507,114.2147102,30.5648091
3Q4mpm,114.2092449,30.56726037,114.2147103,30.56480905,114.2147102,30.5648091,114.2201645,30.5623507
3Q4mpm,114.2147103,30.56480905,114.20756259999999,30.56788319,114.2201645,30.5623507,114.2130316,30.56543423
3Q4mpm,114.20756259999999,30.56788319,114.202081,30.57032397,114.2130316,30.56543423,114.2075625,30.56788323
3Q4mpm,114.202081,30.57032397,114.20756259999999,30.56788319,114.2075625,30.56788323,114.2130316,30.56543423
3Q4mpm,114.20756259999999,30.56788319,114.202081,30.57032397,114.2130316,30.56543423,114.2075625,30.56788323
3Q4mpm,114.202081,30.57032397,114.20756259999999,30.56788319,114.2075625,30.56788323,114.2130316,30.56543423
3Q4mpm,114.20756259999999,30.56788319,114.202081,30.57032397,114.2130316,30.56543423,114.2075625,30.56788323
3Q4mpm,114.202081,30.57032397,114.20756259999999,30.56788319,114.2075625,30.56788323,114.2130316,30.56543423
3Q4mpm,114.20756259999999,30.56788319,114.202081,30.57032397,114.2130316,30.56543423,114.2075625,30.56788323
3Q4mpm,114.202081,30.57032397,114.20756259999999,30.56788319,114.2075625,30.56788323,114.2130316,30.56543423
3Q4mpm,114.20756259999999,30.56788319,114.202081,30.57032397,114.2130316,30.56543423,114.2075625,30.56788323
3Q4mpm,114.202081,30.57032397,114.20756259999999,30.56788319,114.2075625,30.56788323,114.2130316,30.56543423
3Q4mpm,114.20756259999999,30.56788319,114.202081,30.57032397,114.2130316,30.56543423,114.2075625,30.56788323
3Q4N0E,114.39398179999999,30.61713999,114.39953200000001,30.61487287,114.39953179999999,30.61487291,114.4050791,30.61260488
3Q4N0E,114.39953200000001,30.61487287,114.39398179999999,30.61713999,114.4050791,30.61260488,114.39953179999999,30.61487291
3Q4MkD,114.330357,30.54786065,114.3070223,30.5567001,114.33584540000001,30.54549054,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.330357,30.54786065,114.312474,30.55428885,114.33584540000001,30.54549054
3Q4MkD,114.330357,30.54786065,114.3070223,30.5567001,114.33584540000001,30.54549054,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.330357,30.54786065,114.312474,30.55428885,114.33584540000001,30.54549054
3Q4MkD,114.330357,30.54786065,114.3070223,30.5567001,114.33584540000001,30.54549054,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.330357,30.54786065,114.312474,30.55428885,114.33584540000001,30.54549054
3Q4MkD,114.330357,30.54786065,114.3070223,30.5567001,114.33584540000001,30.54549054,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.330357,30.54786065,114.312474,30.55428885,114.33584540000001,30.54549054
3Q4MkD,114.330357,30.54786065,114.3070223,30.5567001,114.33584540000001,30.54549054,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.330357,30.54786065,114.312474,30.55428885,114.33584540000001,30.54549054
3Q4MkD,114.330357,30.54786065,114.3015783,30.55912027,114.33584540000001,30.54549054,114.3070222,30.55670014
3Q4N3D,114.3015783,30.55912027,114.330357,30.54786065,114.3070222,30.55670014,114.33584540000001,30.54549054
3Q4MkD,114.330357,30.54786065,114.3070223,30.5567001,114.33584540000001,30.54549054,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.330357,30.54786065,114.312474,30.55428885,114.33584540000001,30.54549054
3Q4MkD,114.330357,30.54786065,114.3070223,30.5567001,114.33584540000001,30.54549054,114.312474,30.55428885
3Q4MkD,114.3070223,30.5567001,114.3015783,30.55912027,114.312474,30.55428885,114.3070222,30.55670014
3Q4N3D,114.3015783,30.55912027,114.330357,30.54786065,114.3070222,30.55670014,114.33584540000001,30.54549054
3Q4MkD,114.330357,30.54786065,114.3015783,30.55912027,114.33584540000001,30.54549054,114.3070222,30.55670014
3Q4N3D,114.3015783,30.55912027,114.330357,30.54786065,114.3070222,30.55670014,114.33584540000001,30.54549054
3Q4N3D,114.3304409,30.54777853,114.33592949999999,30.54540851,114.3359294,30.54540855,114.34142659999998,30.543048
3Q4MkD,114.33592949999999,30.54540851,114.3070223,30.5567001,114.34142659999998,30.543048,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.33592949999999,30.54540851,114.312474,30.55428885,114.34142659999998,30.543048
3Q4MkD,114.33592949999999,30.54540851,114.3070223,30.5567001,114.34142659999998,30.543048,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.33592949999999,30.54540851,114.312474,30.55428885,114.34142659999998,30.543048
3Q4N3D,114.33592949999999,30.54540851,114.3304409,30.54777853,114.34142659999998,30.543048,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.3070223,30.5567001,114.3359294,30.54540855,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.3304409,30.54777853,114.312474,30.55428885,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.3070223,30.5567001,114.3359294,30.54540855,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.3304409,30.54777853,114.312474,30.55428885,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.3070223,30.5567001,114.3359294,30.54540855,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.3304409,30.54777853,114.312474,30.55428885,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.3070223,30.5567001,114.3359294,30.54540855,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.3304409,30.54777853,114.312474,30.55428885,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.3070223,30.5567001,114.3359294,30.54540855,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.3304409,30.54777853,114.312474,30.55428885,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.3070223,30.5567001,114.3359294,30.54540855,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.3304409,30.54777853,114.312474,30.55428885,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.3070223,30.5567001,114.3359294,30.54540855,114.312474,30.55428885
3Q4N3D,114.3070223,30.5567001,114.3304409,30.54777853,114.312474,30.55428885,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.2952588,30.55031027,114.3359294,30.54540855,114.30069340000001,30.54787639
3Q4N3D,114.2952588,30.55031027,114.3304409,30.54777853,114.30069340000001,30.54787639,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.2952588,30.55031027,114.3359294,30.54540855,114.30069340000001,30.54787639
3Q4N3D,114.2952588,30.55031027,114.3304409,30.54777853,114.30069340000001,30.54787639,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.2952588,30.55031027,114.3359294,30.54540855,114.30069340000001,30.54787639
3Q4N3D,114.2952588,30.55031027,114.3304409,30.54777853,114.30069340000001,30.54787639,114.3359294,30.54540855
3Q4MkD,114.3304409,30.54777853,114.2952588,30.55031027,114.3359294,30.54540855,114.30069340000001,30.54787639
3Q4N3D,114.2952588,30.55031027,114.3304409,30.54777853,114.30069340000001,30.54787639,114.3359294,30.54540855
3Q4NDM,114.333281,30.55351835,114.3389737,30.55130967,114.33877460000001,30.55115569,114.344476,30.54895675
3Q4NDM,114.3389737,30.55130967,114.3334797,30.55367194,114.344476,30.54895675,114.3389736,30.55130971
3Q4NDM,114.3334797,30.55367194,114.3389737,30.55130967,114.3389736,30.55130971,114.344476,30.54895675
3Q4NDM,114.3389737,30.55130967,114.3334797,30.55367194,114.344476,30.54895675,114.3389736,30.55130971
3Q4NDM,114.3334797,30.55367194,114.3389737,30.55130967,114.3389736,30.55130971,114.344476,30.54895675
3Q4NDM,114.3389737,30.55130967,114.3334797,30.55367194,114.344476,30.54895675,114.3389736,30.55130971
3Q4NEg,114.398747,30.51870533,114.39890759999999,30.51284417,114.4042862,30.51640287,114.40444620000001,30.51053989
3Q4NEg,114.39890759999999,30.51284417,114.4044463,30.51053986,114.40444620000001,30.51053989,114.4099807,30.50823368
3Q4NEg,114.4044463,30.51053986,114.39890759999999,30.51284417,114.4099807,30.50823368,114.40444620000001,30.51053989
3Q4NEg,114.39890759999999,30.51284417,114.4044463,30.51053986,114.40444620000001,30.51053989,114.4099807,30.50823368
3Q4NEg,114.4044463,30.51053986,114.39890759999999,30.51284417,114.4099807,30.50823368,114.40444620000001,30.51053989
3Q4NEg,114.39890759999999,30.51284417,114.4044463,30.51053986,114.40444620000001,30.51053989,114.4099807,30.50823368
3Q4NEg,114.4044463,30.51053986,114.4184652,30.51978036,114.4099807,30.50823368,114.4239834,30.51746787
3Q4NEg,114.4184652,30.51978036,114.4129388,30.52208749,114.4239834,30.51746787,114.41846509999998,30.51978039
3Q4NEg,114.4129388,30.52208749,114.4184652,30.51978036,114.41846509999998,30.51978039,114.4239834,30.51746787
3Q4NEg,114.4184652,30.51978036,114.4129388,30.52208749,114.4239834,30.51746787,114.41846509999998,30.51978039
3Q4NEg,114.4129388,30.52208749,114.4184652,30.51978036,114.41846509999998,30.51978039,114.4239834,30.51746787
3Q4NEg,114.4184652,30.51978036,114.4129388,30.52208749,114.4239834,30.51746787,114.41846509999998,30.51978039
3Q4NgD,114.2849029,30.52298447,114.2859926,30.52389351,114.29032340000002,30.52052588,114.29141429999999,30.52143674
3Q4NgD,114.28612240000001,30.52362839,114.2915444,30.52117168,114.2915442,30.52117172,114.2969719,30.5187223
3Q4NgD,114.2915444,30.52117168,114.28612240000001,30.52362839,114.2969719,30.5187223,114.2915442,30.52117172
3Q4NgD,114.28612240000001,30.52362839,114.2915444,30.52117168,114.2915442,30.52117172,114.2969719,30.5187223
3Q4NgD,114.2915444,30.52117168,114.2955027,30.53351221,114.2969719,30.5187223,114.3009362,30.531073100000004
3Q4NgD,114.2955027,30.53351221,114.29007549999999,30.53595913,114.3009362,30.531073100000004,114.29550259999998,30.53351225
3Q4NgD,114.29007549999999,30.53595913,114.2955027,30.53351221,114.29550259999998,30.53351225,114.3009362,30.531073100000004
3Q4NgD,114.29576270000001,30.53313818,114.2903352,30.53558481,114.3011965,30.53069937,114.29576259999999,30.53313821
3Q4NgD,114.2903352,30.53558481,114.29576270000001,30.53313818,114.29576259999999,30.53313821,114.3011965,30.53069937
3Q4NgD,114.29576270000001,30.53313818,114.2903352,30.53558481,114.3011965,30.53069937,114.29576259999999,30.53313821
3Q4NgD,114.2903352,30.53558481,114.29576270000001,30.53313818,114.29576259999999,30.53313821,114.3011965,30.53069937
3Q4NgD,114.29576270000001,30.53313818,114.2903352,30.53558481,114.3011965,30.53069937,114.29576259999999,30.53313821
3Q4NgD,114.2903352,30.53558481,114.29576270000001,30.53313818,114.29576259999999,30.53313821,114.3011965,30.53069937
3Q4NgD,114.29576270000001,30.53313818,114.2903352,30.53558481,114.3011965,30.53069937,114.29576259999999,30.53313821
3Q4NgD,114.2903352,30.53558481,114.29576270000001,30.53313818,114.29576259999999,30.53313821,114.3011965,30.53069937
3Q4NgD,114.29576270000001,30.53313818,114.2903352,30.53558481,114.3011965,30.53069937,114.29576259999999,30.53313821
3Q4NgD,114.2903352,30.53558481,114.29576270000001,30.53313818,114.29576259999999,30.53313821,114.3011965,30.53069937
3Q4NgD,114.29576270000001,30.53313818,114.2903352,30.53558481,114.3011965,30.53069937,114.29576259999999,30.53313821
3Q4NgD,114.2903352,30.53558481,114.29576270000001,30.53313818,114.29576259999999,30.53313821,114.3011965,30.53069937
3Q4NgD,114.29576270000001,30.53313818,114.2903352,30.53558481,114.3011965,30.53069937,114.29576259999999,30.53313821
3Q4NgD,114.2903352,30.53558481,114.29576270000001,30.53313818,114.29576259999999,30.53313821,114.3011965,30.53069937
3Q4NgD,114.29576270000001,30.53313818,114.2903352,30.53558481,114.3011965,30.53069937,114.29576259999999,30.53313821
3Q4NgD,114.2903352,30.53558481,114.2852307,30.52166938,114.29576259999999,30.53313821,114.2906514,30.51921084
3Q4NgD,114.2852307,30.52166938,114.2906515,30.51921079,114.2906514,30.51921084,114.29607779999999,30.51675942
3Q4NgD,114.2906515,30.51921079,114.2852307,30.52166938,114.29607779999999,30.51675942,114.2906514,30.51921084
3Q4NgD,114.2852307,30.52166938,114.2906515,30.51921079,114.2906514,30.51921084,114.29607779999999,30.51675942
3Q4NgD,114.2906515,30.51921079,114.2852307,30.52166938,114.29607779999999,30.51675942,114.2906514,30.51921084
3Q4NMg,114.3306337,30.60357974,114.3361886,30.60135863,114.3361274,30.60123066,114.3416909,30.59901907
3Q4NMg,114.3361886,30.60135863,114.3306946,30.60370758,114.3416909,30.59901907,114.33618840000001,30.60135867
3Q4NMg,114.3306946,30.60370758,114.3361886,30.60135863,114.33618840000001,30.60135867,114.3416909,30.59901907
3Q4NMg,114.3361886,30.60135863,114.3306946,30.60370758,114.3416909,30.59901907,114.33618840000001,30.60135867
3Q4NMg,114.3306946,30.60370758,114.3361886,30.60135863,114.33618840000001,30.60135867,114.3416909,30.59901907
3Q4NMg,114.3361886,30.60135863,114.3306946,30.60370758,114.3416909,30.59901907,114.33618840000001,30.60135867
3Q4NoE,114.3540608,30.53512963,114.35958290000002,30.53279667,114.3595828,30.5327967,114.36511110000001,30.53047105
3Q4NoE,114.35958290000002,30.53279667,114.3540608,30.53512963,114.36511110000001,30.53047105,114.3595828,30.5327967
3Q4NoE,114.3540608,30.53512963,114.35958290000002,30.53279667,114.3595828,30.5327967,114.36511110000001,30.53047105
3Q4NoE,114.35958290000002,30.53279667,114.3540608,30.53512963,114.36511110000001,30.53047105,114.3595828,30.5327967
3Q4NoE,114.3540608,30.53512963,114.35958290000002,30.53279667,114.3595828,30.5327967,114.36511110000001,30.53047105
3Q4NoE,114.35958290000002,30.53279667,114.3540608,30.53512963,114.36511110000001,30.53047105,114.3595828,30.5327967
3Q4Nop,114.25069209999998,30.57793981,114.2560057,30.57547501,114.25610559999998,30.57547103,114.26141770000001,30.57300716
3Q4Nop,114.2560057,30.57547501,114.250592,30.57794385,114.26141770000001,30.57300716,114.25600559999998,30.57547505
3Q4Nop,114.250592,30.57794385,114.2560057,30.57547501,114.25600559999998,30.57547505,114.26141770000001,30.57300716
3Q4Nop,114.2560057,30.57547501,114.250592,30.57794385,114.26141770000001,30.57300716,114.25600559999998,30.57547505
3Q4Nop,114.250592,30.57794385,114.2560057,30.57547501,114.25600559999998,30.57547505,114.26141770000001,30.57300716
3Q4Nop,114.2560057,30.57547501,114.250592,30.57794385,114.26141770000001,30.57300716,114.25600559999998,30.57547505
3Q4NPl,114.29323000000001,30.54050636,114.29866129999999,30.53806586,114.2986612,30.53806589,114.3040993,30.53563351
3Q4NPl,114.29866129999999,30.53806586,114.29323000000001,30.54050636,114.3040993,30.53563351,114.2986612,30.53806589
3Q4NYa,114.2627507,30.59967655,114.2607442,30.60126062,114.26816480000001,30.59722171,114.26615819999999,30.59880509
3Q4NYa,114.2607442,30.60126062,114.26689009999998,30.59813392,114.26615819999999,30.59880509,114.2723051,30.59568163
3Q4Nza,114.35443640000001,30.50078173,114.35890259999998,30.50449776,114.35995590000002,30.49843868,114.36442759999998,30.50216236
3Q4Nza,114.35890259999998,30.50449776,114.36442779999999,30.50216232,114.36442759999998,30.50216236,114.3699581,30.49983357
3Q4Nza,114.36442779999999,30.50216232,114.36449669999999,30.51417436,114.3699581,30.49983357,114.37002820000001,30.51184932
3Q4Nza,114.36449669999999,30.51417436,114.3589706,30.51650605,114.37002820000001,30.51184932,114.36449669999999,30.5141744
3Q4Nza,114.3589706,30.51650605,114.36449669999999,30.51417436,114.36449669999999,30.5141744,114.37002820000001,30.51184932
3Q4Nza,114.36449669999999,30.51417436,114.3589706,30.51650605,114.37002820000001,30.51184932,114.36449669999999,30.5141744
3Q4Nza,114.3589706,30.51650605,114.36449669999999,30.51417436,114.36449669999999,30.5141744,114.37002820000001,30.51184932
3Q4Nza,114.36449669999999,30.51417436,114.3589706,30.51650605,114.37002820000001,30.51184932,114.36449669999999,30.5141744
3Q4Nza,114.3589706,30.51650605,114.36449669999999,30.51417436,114.36449669999999,30.5141744,114.37002820000001,30.51184932
3Q4Nza,114.36449669999999,30.51417436,114.3589706,30.51650605,114.37002820000001,30.51184932,114.36449669999999,30.5141744
3Q4O0l,114.33972920000001,30.60241791,114.34509209999999,30.60086118,114.3452371,30.60008523,114.35060790000001,30.59853734
3Q4O0l,114.34509209999999,30.60086118,114.33958419999999,30.60319386,114.35060790000001,30.59853734,114.345092,30.60086122
3Q4o2l,114.30688020000001,30.55797983,114.3137501,30.559065399999998,114.3123318,30.55556877,114.31921240000001,30.55666747
3Q4o2l,114.3137501,30.559065399999998,114.3192125,30.55666743,114.31921240000001,30.55666747,114.3246834,30.55427905
3Q4o2l,114.3192125,30.55666743,114.3137501,30.559065399999998,114.3246834,30.55427905,114.31921240000001,30.55666747
3Q4o2l,114.3137501,30.559065399999998,114.3192125,30.55666743,114.31921240000001,30.55666747,114.3246834,30.55427905
3Q4o2l,114.3192125,30.55666743,114.3137501,30.559065399999998,114.3246834,30.55427905,114.31921240000001,30.55666747
3Q4o2l,114.3137501,30.559065399999998,114.3192125,30.55666743,114.31921240000001,30.55666747,114.3246834,30.55427905
3Q4o2l,114.3192125,30.55666743,114.3137501,30.559065399999998,114.3246834,30.55427905,114.31921240000001,30.55666747
3Q4o2l,114.3137501,30.559065399999998,114.3192125,30.55666743,114.31921240000001,30.55666747,114.3246834,30.55427905
3Q4o2l,114.3192125,30.55666743,114.3137501,30.559065399999998,114.3246834,30.55427905,114.31921240000001,30.55666747
3Q4o2l,114.3137501,30.559065399999998,114.3192125,30.55666743,114.31921240000001,30.55666747,114.3246834,30.55427905
3Q4o2l,114.3192125,30.55666743,114.32676629999999,30.55801733,114.3246834,30.55427905,114.33224969999999,30.5556439
3Q4o2l,114.32676629999999,30.55801733,114.32129170000002,30.56040045,114.33224969999999,30.5556439,114.32676629999999,30.55801737
3Q4o2l,114.32129170000002,30.56040045,114.32676629999999,30.55801733,114.32676629999999,30.55801737,114.33224969999999,30.5556439
3Q4o2l,114.32676629999999,30.55801733,114.32129170000002,30.56040045,114.33224969999999,30.5556439,114.32676629999999,30.55801737
3Q4o2l,114.32129170000002,30.56040045,114.32676629999999,30.55801733,114.32676629999999,30.55801737,114.33224969999999,30.5556439
3Q4o2l,114.32676629999999,30.55801733,114.32129170000002,30.56040045,114.33224969999999,30.5556439,114.32676629999999,30.55801737
3Q4o2l,114.32129170000002,30.56040045,114.32676629999999,30.55801733,114.32676629999999,30.55801737,114.33224969999999,30.5556439
3Q4o2l,114.32676629999999,30.55801733,114.32129170000002,30.56040045,114.33224969999999,30.5556439,114.32676629999999,30.55801737
3Q4o2l,114.32129170000002,30.56040045,114.32676629999999,30.55801733,114.32676629999999,30.55801737,114.33224969999999,30.5556439
3Q4o2l,114.32676629999999,30.55801733,114.32129170000002,30.56040045,114.33224969999999,30.5556439,114.32676629999999,30.55801737
3Q4o3g,114.27615559999998,30.58362699,114.28157409999999,30.58117828,114.28157399999999,30.58117832,114.28699650000001,30.57873529
3Q4o3g,114.28157409999999,30.58117828,114.27615559999998,30.58362699,114.28699650000001,30.57873529,114.28157399999999,30.58117832
3Q4o3g,114.27615559999998,30.58362699,114.28157409999999,30.58117828,114.28157399999999,30.58117832,114.28699650000001,30.57873529
3Q4o3g,114.28157409999999,30.58117828,114.27615559999998,30.58362699,114.28699650000001,30.57873529,114.28157399999999,30.58117832
3Q4o3g,114.27615559999998,30.58362699,114.28157409999999,30.58117828,114.28157399999999,30.58117832,114.28699650000001,30.57873529
3Q4o3g,114.28157409999999,30.58117828,114.27615559999998,30.58362699,114.28699650000001,30.57873529,114.28157399999999,30.58117832
