2dBnvR,114.36428559999999,30.579547499999997,114.3698228,30.57724439,114.3698226,30.57724442,114.37536409999998,30.57494689
2dBnvR,114.3698228,30.57724439,114.36428559999999,30.579547499999997,114.37536409999998,30.57494689,114.3698226,30.57724442
2dBnvR,114.36428559999999,30.579547499999997,114.3698228,30.57724439,114.3698226,30.57724442,114.37536409999998,30.57494689
2dBnvR,114.3698228,30.57724439,114.36428559999999,30.579547499999997,114.37536409999998,30.57494689,114.3698226,30.57724442
2dBNxR,114.3451518,30.54326236,114.35073870000001,30.5410316,114.35066259999999,30.54091762,114.35625700000001,30.53869541
2dBNxR,114.35073870000001,30.5410316,114.3452277,30.543376199999997,114.35625700000001,30.53869541,114.3507386,30.54103163
2dBNYv,114.25488999999999,30.55771384,114.2603007,30.55523911,114.26030060000001,30.55523914,114.26571070000001,30.55276626
2dBNYv,114.2603007,30.55523911,114.25488999999999,30.55771384,114.26571070000001,30.55276626,114.26030060000001,30.55523914
2dBNYv,114.25488999999999,30.55771384,114.2603007,30.55523911,114.26030060000001,30.55523914,114.26571070000001,30.55276626
2dBNYv,114.2603007,30.55523911,114.25488999999999,30.55771384,114.26571070000001,30.55276626,114.26030060000001,30.55523914
2dBNYv,114.25488999999999,30.55771384,114.2603007,30.55523911,114.26030060000001,30.55523914,114.26571070000001,30.55276626
2dBNYv,114.2603007,30.55523911,114.25488999999999,30.55771384,114.26571070000001,30.55276626,114.26030060000001,30.55523914
2dBO2Z,114.3399879,30.6129223,114.34533710000001,30.61071322,114.34549709999999,30.61059427,114.35085409999999,30.60839371
2dBO2Z,114.34533710000001,30.61071322,114.33982809999999,30.61304153,114.35085409999999,30.60839371,114.34533710000001,30.61071326
2dBo55,114.18857879999999,30.5412087,114.1861918,30.53951342,114.1940916,30.53877889,114.19171090000002,30.53708713
2dBo55,114.1861918,30.53951342,114.1924659,30.53656601,114.19171090000002,30.53708713,114.19796809999998,30.53412822
2dBo55,114.1924659,30.53656601,114.1869488,30.53899381,114.19796809999998,30.53412822,114.19246580000001,30.53656605
2dBo55,114.1869488,30.53899381,114.1924659,30.53656601,114.19246580000001,30.53656605,114.19796809999998,30.53412822
2dBo55,114.1924659,30.53656601,114.1869488,30.53899381,114.19796809999998,30.53412822,114.19246580000001,30.53656605
2dBo55,114.1869488,30.53899381,114.1924659,30.53656601,114.19246580000001,30.53656605,114.19796809999998,30.53412822
2dBo55,114.1924659,30.53656601,114.1869488,30.53899381,114.19796809999998,30.53412822,114.19246580000001,30.53656605
2dBo55,114.1869488,30.53899381,114.1924659,30.53656601,114.19246580000001,30.53656605,114.19796809999998,30.53412822
2dBo55,114.1924659,30.53656601,114.1869488,30.53899381,114.19796809999998,30.53412822,114.19246580000001,30.53656605
2dBO6J,114.29367169999999,30.62834274,114.2991342,30.62593997,114.2991111,30.62593602,114.3045805,30.62354129
2dBO6J,114.2991342,30.62593997,114.29369469999999,30.6283467,114.3045805,30.62354129,114.2991341,30.62594002
2dBO7n,114.26486509999998,30.572861699999997,114.2631258,30.57317219,114.2702773,30.57039826,114.26853770000001,30.57070758
2dBO7n,114.2631258,30.57317219,114.2685378,30.57070755,114.26853770000001,30.57070758,114.273951,30.56824636
2dBO7n,114.2685378,30.57070755,114.27053629999999,30.57017517,114.273951,30.56824636,114.2759503,30.56771564
2dBO7n,114.27053629999999,30.57017517,114.26071680000001,30.57109199,114.2759503,30.56771564,114.26612820000001,30.56862504
2dBO7n,114.26071680000001,30.57109199,114.26606740000001,30.56829501,114.26612820000001,30.56862504,114.2714795,30.56583085
2dBO7n,114.26606740000001,30.56829501,114.2740511,30.58605575,114.2714795,30.56583085,114.27946840000001,30.58360567
2dBO7n,114.2740511,30.58605575,114.27946850000001,30.58360563,114.27946840000001,30.58360567,114.28488940000001,30.58116088
2dBO7n,114.27946850000001,30.58360563,114.2740511,30.58605575,114.28488940000001,30.58116088,114.27946840000001,30.58360567
2dBO7n,114.2740511,30.58605575,114.27946850000001,30.58360563,114.27946840000001,30.58360567,114.28488940000001,30.58116088
2dBO7n,114.27946850000001,30.58360563,114.2740511,30.58605575,114.28488940000001,30.58116088,114.27946840000001,30.58360567
2dBO7n,114.2740511,30.58605575,114.27946850000001,30.58360563,114.27946840000001,30.58360567,114.28488940000001,30.58116088
2dBO7n,114.27946850000001,30.58360563,114.2740511,30.58605575,114.28488940000001,30.58116088,114.27946840000001,30.58360567
2dBO7n,114.2740511,30.58605575,114.27946850000001,30.58360563,114.27946840000001,30.58360567,114.28488940000001,30.58116088
2dBO7n,114.27946850000001,30.58360563,114.2740511,30.58605575,114.28488940000001,30.58116088,114.27946840000001,30.58360567
2dBO7n,114.2740511,30.58605575,114.27946850000001,30.58360563,114.27946840000001,30.58360567,114.28488940000001,30.58116088
2dBO7n,114.27946850000001,30.58360563,114.26866940000001,30.58116381,114.28488940000001,30.58116088,114.2740835,30.57870659
2dBO7n,114.26866940000001,30.58116381,114.27408359999998,30.57870654,114.2740835,30.57870659,114.27950020000002,30.57625374
2dBO7n,114.27408359999998,30.57870654,114.26866940000001,30.58116381,114.27950020000002,30.57625374,114.2740835,30.57870659
2dBO7n,114.26866940000001,30.58116381,114.27408359999998,30.57870654,114.2740835,30.57870659,114.27950020000002,30.57625374
2dBO7n,114.27408359999998,30.57870654,114.26866940000001,30.58116381,114.27950020000002,30.57625374,114.2740835,30.57870659
2dBO7n,114.26866940000001,30.58116381,114.27408359999998,30.57870654,114.2740835,30.57870659,114.27950020000002,30.57625374
2dBO7n,114.27408359999998,30.57870654,114.26866940000001,30.58116381,114.27950020000002,30.57625374,114.2740835,30.57870659
2dBOA4,114.28811520000001,30.64919606,114.29355,30.64678968,114.2935499,30.64678971,114.2989908,30.64439062
2dBOA4,114.29355,30.64678968,114.28811520000001,30.64919606,114.2989908,30.64439062,114.2935499,30.64678971
2dBOA4,114.28811520000001,30.64919606,114.29355,30.64678968,114.2935499,30.64678971,114.2989908,30.64439062
2dBOA4,114.29355,30.64678968,114.28811520000001,30.64919606,114.2989908,30.64439062,114.2935499,30.64678971
2dBOdJ,114.30201129999999,30.48272031,114.3074493,30.480276899999996,114.30744920000001,30.48027694,114.312895,30.477842600000002
2dBOdJ,114.3074493,30.480276899999996,114.30201129999999,30.48272031,114.312895,30.477842600000002,114.30744920000001,30.48027694
2dBOdJ,114.30201129999999,30.48272031,114.3074493,30.480276899999996,114.30744920000001,30.48027694,114.312895,30.477842600000002
2dBOdJ,114.3074493,30.480276899999996,114.30201129999999,30.48272031,114.312895,30.477842600000002,114.30744920000001,30.48027694
2dBOdJ,114.30201129999999,30.48272031,114.3074493,30.480276899999996,114.30744920000001,30.48027694,114.312895,30.477842600000002
2dBOdJ,114.3074493,30.480276899999996,114.30201129999999,30.48272031,114.312895,30.477842600000002,114.30744920000001,30.48027694
2dBOk5,114.31478770000001,30.57747665,114.3038787,30.56506238,114.3202533,30.57508733,114.3093264,30.56264842
2dBOk5,114.3038787,30.56506238,114.29843829999999,30.56748498,114.3093264,30.56264842,114.30387859999999,30.56506243
2dBOk5,114.29843829999999,30.56748498,114.3038787,30.56506238,114.30387859999999,30.56506243,114.3093264,30.56264842
2dBOk5,114.3038787,30.56506238,114.29843829999999,30.56748498,114.3093264,30.56264842,114.30387859999999,30.56506243
2dBOk5,114.29843829999999,30.56748498,114.3038787,30.56506238,114.30387859999999,30.56506243,114.3093264,30.56264842
2dBOk5,114.3038787,30.56506238,114.29843829999999,30.56748498,114.3093264,30.56264842,114.30387859999999,30.56506243
2dBOlR,114.2534205,30.60976126,114.258874,30.607370500000002,114.25883590000002,30.60730555,114.2642885,30.60491629
2dBOlR,114.258874,30.607370500000002,114.2534585,30.60982621,114.2642885,30.60491629,114.25887390000001,30.60737054
2dBOlR,114.2534585,30.60982621,114.258874,30.607370500000002,114.25887390000001,30.60737054,114.2642885,30.60491629
2dBOlR,114.258874,30.607370500000002,114.2534585,30.60982621,114.2642885,30.60491629,114.25887390000001,30.60737054
2dBOlR,114.2534585,30.60982621,114.258874,30.607370500000002,114.25887390000001,30.60737054,114.2642885,30.60491629
2dBOlR,114.258874,30.607370500000002,114.2534585,30.60982621,114.2642885,30.60491629,114.25887390000001,30.60737054
2dBoON,114.2542473,30.65867921,114.2596668,30.65624443,114.25966670000001,30.65624448,114.2650855,30.65381122
2dBoON,114.2596668,30.65624443,114.2542473,30.65867921,114.2650855,30.65381122,114.25966670000001,30.65624448
2dBoON,114.2542473,30.65867921,114.2468086,30.65462729,114.25966670000001,30.65624448,114.2522305,30.65218898
2dBoON,114.2468086,30.65462729,114.25223059999999,30.65218894,114.2522305,30.65218898,114.25765,30.64975065
2dBoON,114.25223059999999,30.65218894,114.2468086,30.65462729,114.25765,30.64975065,114.2522305,30.65218898
2dBoON,114.2468086,30.65462729,114.25223059999999,30.65218894,114.2522305,30.65218898,114.25765,30.64975065
2dBoON,114.25223059999999,30.65218894,114.2468086,30.65462729,114.25765,30.64975065,114.2522305,30.65218898
2dBORR,114.32305840000001,30.50887625,114.3175939,30.51128261,114.3285315,30.50647966,114.32305829999999,30.50887629
2dBORR,114.3175939,30.51128261,114.32305840000001,30.50887625,114.32305829999999,30.50887629,114.3285315,30.50647966
2dBORR,114.32305840000001,30.50887625,114.3175939,30.51128261,114.3285315,30.50647966,114.32305829999999,30.50887629
2dBORR,114.3175939,30.51128261,114.32305840000001,30.50887625,114.32305829999999,30.50887629,114.3285315,30.50647966
2dBORR,114.32305840000001,30.50887625,114.3175939,30.51128261,114.3285315,30.50647966,114.32305829999999,30.50887629
2dBORR,114.3175939,30.51128261,114.32305840000001,30.50887625,114.32305829999999,30.50887629,114.3285315,30.50647966
2dBORR,114.32305840000001,30.50887625,114.3175939,30.51128261,114.3285315,30.50647966,114.32305829999999,30.50887629
2dBoRZ,114.3037793,30.64783042,114.30938710000001,30.64527909,114.309234,30.64544915,114.31485009999999,30.642906899999996
2dBoRZ,114.30938710000001,30.64527909,114.303932,30.64766022,114.31485009999999,30.642906899999996,114.30938700000002,30.64527914
2dBoRZ,114.303932,30.64766022,114.30938710000001,30.64527909,114.30938700000002,30.64527914,114.31485009999999,30.642906899999996
2dBoRZ,114.30938710000001,30.64527909,114.303932,30.64766022,114.31485009999999,30.642906899999996,114.30938700000002,30.64527914
2dBovG,114.3392575,30.59470672,114.34491709999999,30.59237015,114.34476399999998,30.59237018,114.35043190000002,30.59004271
2dBovG,114.34491709999999,30.59237015,114.33941019999999,30.59470645,114.35043190000002,30.59004271,114.344917,30.59237019
2dBovG,114.33941019999999,30.59470645,114.34491709999999,30.59237015,114.344917,30.59237019,114.35043190000002,30.59004271
2dBovG,114.34491709999999,30.59237015,114.33941019999999,30.59470645,114.35043190000002,30.59004271,114.344917,30.59237019
2dBovG,114.33941019999999,30.59470645,114.34491709999999,30.59237015,114.344917,30.59237019,114.35043190000002,30.59004271
2dBovG,114.34491709999999,30.59237015,114.33941019999999,30.59470645,114.35043190000002,30.59004271,114.344917,30.59237019
2dBovG,114.33941019999999,30.59470645,114.34491709999999,30.59237015,114.344917,30.59237019,114.35043190000002,30.59004271
2dBovG,114.34491709999999,30.59237015,114.33941019999999,30.59470645,114.35043190000002,30.59004271,114.344917,30.59237019
2dBOw4,114.38946259999999,30.52518514,114.39592900000001,30.52261481,114.39500559999999,30.52288363,114.40146990000001,30.52031364
2dBOw4,114.39592900000001,30.52261481,114.3903861,30.52491617,114.40146990000001,30.52031364,114.39592890000002,30.52261485
2dBOx5,114.2666572,30.57300689,114.27207,30.57054489,114.2720699,30.57054493,114.2774848,30.568087
2dBOx5,114.27207,30.57054489,114.2666572,30.57300689,114.2774848,30.568087,114.2720699,30.57054493
2dBOx5,114.2666572,30.57300689,114.27207,30.57054489,114.2720699,30.57054493,114.2774848,30.568087
2dBOx5,114.27207,30.57054489,114.2666572,30.57300689,114.2774848,30.568087,114.2720699,30.57054493
2dBOx5,114.2666572,30.57300689,114.27207,30.57054489,114.2720699,30.57054493,114.2774848,30.568087
2dBOx5,114.27207,30.57054489,114.2666572,30.57300689,114.2774848,30.568087,114.2720699,30.57054493
2dBOx5,114.2666572,30.57300689,114.27207,30.57054489,114.2720699,30.57054493,114.2774848,30.568087
2dBOx5,114.27207,30.57054489,114.2666572,30.57300689,114.2774848,30.568087,114.2720699,30.57054493
2dBOx5,114.2666572,30.57300689,114.27207,30.57054489,114.2720699,30.57054493,114.2774848,30.568087
2dBOx5,114.27207,30.57054489,114.2666572,30.57300689,114.2774848,30.568087,114.2720699,30.57054493
2dBOyG,114.38206890000001,30.516210700000002,114.38762679999999,30.51395386,114.38761070000001,30.51390289,114.3931689,30.51164818
2dBOyG,114.38762679999999,30.51395386,114.38208490000001,30.51626168,114.3931689,30.51164818,114.3876267,30.5139539
2dBOyG,114.38208490000001,30.51626168,114.38762679999999,30.51395386,114.3876267,30.5139539,114.3931689,30.51164818
2dBOyG,114.38762679999999,30.51395386,114.38208490000001,30.51626168,114.3931689,30.51164818,114.3876267,30.5139539
2dBOyG,114.38208490000001,30.51626168,114.38762679999999,30.51395386,114.3876267,30.5139539,114.3931689,30.51164818
2dBOyG,114.38762679999999,30.51395386,114.38208490000001,30.51626168,114.3931689,30.51164818,114.3876267,30.5139539
2dBOyG,114.38208490000001,30.51626168,114.38762679999999,30.51395386,114.3876267,30.5139539,114.3931689,30.51164818
2dBOyG,114.38762679999999,30.51395386,114.38208490000001,30.51626168,114.3931689,30.51164818,114.3876267,30.5139539
2dBOyG,114.38208490000001,30.51626168,114.38762679999999,30.51395386,114.3876267,30.5139539,114.3931689,30.51164818
2dBOyG,114.38762679999999,30.51395386,114.38208490000001,30.51626168,114.3931689,30.51164818,114.3876267,30.5139539
2dBOzv,114.25770359999999,30.56975575,114.26338200000001,30.56756753,114.26311489999999,30.56728662,114.2687934,30.56510107
2dBOzv,114.26338200000001,30.56756753,114.25797060000001,30.57003645,114.2687934,30.56510107,114.26338190000001,30.56756756
2dBOzv,114.25797060000001,30.57003645,114.26338200000001,30.56756753,114.26338190000001,30.56756756,114.2687934,30.56510107
2dBOzv,114.26338200000001,30.56756753,114.25797060000001,30.57003645,114.2687934,30.56510107,114.26338190000001,30.56756756
2dBP4v,114.21268490000001,30.55859985,114.21818859999999,30.55619844,114.2181425,30.55614149,114.2236356,30.55373358
2dBP4v,114.21818859999999,30.55619844,114.212731,30.55865687,114.2236356,30.55373358,114.2181885,30.55619848
2dBP4v,114.212731,30.55865687,114.21818859999999,30.55619844,114.2181885,30.55619848,114.2236356,30.55373358
2dBP4v,114.21818859999999,30.55619844,114.212731,30.55865687,114.2236356,30.55373358,114.2181885,30.55619848
2dBP86,114.2143965,30.56223913,114.20849550000001,30.56532026,114.2198511,30.55978019,114.21396229999999,30.56286921
2dBP86,114.20849550000001,30.56532026,114.19984840000002,30.56707625,114.21396229999999,30.56286921,114.20533490000001,30.56463755
2dBP86,114.19984840000002,30.56707625,114.205335,30.56455851,114.20533490000001,30.56463755,114.2108086,30.56211124
2dBP86,114.205335,30.56455851,114.19984840000002,30.56699728,114.2108086,30.56211124,114.20533490000001,30.56455855
2dBP86,114.19984840000002,30.56699728,114.205335,30.56455851,114.20533490000001,30.56455855,114.2108086,30.56211124
2dBP86,114.205335,30.56455851,114.19984840000002,30.56699728,114.2108086,30.56211124,114.20533490000001,30.56455855
2dBP86,114.19984840000002,30.56699728,114.205335,30.56455851,114.20533490000001,30.56455855,114.2108086,30.56211124
2dBP86,114.205335,30.56455851,114.19984840000002,30.56699728,114.2108086,30.56211124,114.20533490000001,30.56455855
2dBPJZ,114.2834852,30.62033439,114.2893017,30.61764419,114.28891270000001,30.61790928,114.294735,30.61522628
2dBPJZ,114.2893017,30.61764419,114.2838737,30.62006892,114.294735,30.61522628,114.28930159999999,30.61764423
2dBPJZ,114.2838737,30.62006892,114.2893017,30.61764419,114.28930159999999,30.61764423,114.294735,30.61522628
2dBPJZ,114.2893017,30.61764419,114.2838737,30.62006892,114.294735,30.61522628,114.28930159999999,30.61764423
2dBPJZ,114.2838737,30.62006892,114.2893017,30.61764419,114.28930159999999,30.61764423,114.294735,30.61522628
2dBPJZ,114.2893017,30.61764419,114.2838737,30.62006892,114.294735,30.61522628,114.28930159999999,30.61764423
2dBPJZ,114.2838737,30.62006892,114.2893017,30.61764419,114.28930159999999,30.61764423,114.294735,30.61522628
2dBPJZ,114.2893017,30.61764419,114.2838737,30.62006892,114.294735,30.61522628,114.28930159999999,30.61764423
2dBPJZ,114.2838737,30.62006892,114.2893017,30.61764419,114.28930159999999,30.61764423,114.294735,30.61522628
2dBPJZ,114.2893017,30.61764419,114.2838737,30.62006892,114.294735,30.61522628,114.28930159999999,30.61764423
2dBPJZ,114.2838737,30.62006892,114.2893017,30.61764419,114.28930159999999,30.61764423,114.294735,30.61522628
2dBPJZ,114.2893017,30.61764419,114.2838737,30.62006892,114.294735,30.61522628,114.28930159999999,30.61764423
2dBPLv,114.35983119999999,30.52338685,114.36535890000002,30.52105851,114.3653588,30.52105855,114.37089170000002,30.51873667
2dBPLv,114.36535890000002,30.52105851,114.35983119999999,30.52338685,114.37089170000002,30.51873667,114.3653588,30.52105855
2dBPnJ,114.27294350000001,30.61533269,114.27840060000001,30.61282387,114.2783626,30.61289291,114.28382320000001,30.6103892
2dBPnJ,114.27840060000001,30.61282387,114.2729814,30.61526368,114.28382320000001,30.6103892,114.27840060000001,30.61282391
2dBPnJ,114.2729814,30.61526368,114.27840060000001,30.61282387,114.27840060000001,30.61282391,114.28382320000001,30.6103892
2dBPnJ,114.27840060000001,30.61282387,114.2729814,30.61526368,114.28382320000001,30.6103892,114.27840060000001,30.61282391
2dBPV5,114.23697309999999,30.51908837,114.242391,30.51659966,114.2423909,30.516599699999997,114.24780390000001,30.51410929
2dBPV5,114.242391,30.51659966,114.23697309999999,30.51908837,114.24780390000001,30.51410929,114.2423909,30.516599699999997
2dBPYR,114.1598315,30.58337064,114.16545959999999,30.58113436,114.16542949999999,30.581008399999998,114.17104109999998,30.57876074
2dbQ5n,114.17096869999999,30.53425452,114.1764993,30.5318831,114.17653020000002,30.53185414,114.18204469999999,30.52947167
2dbQ5n,114.1764993,30.5318831,114.17093759999999,30.53428346,114.18204469999999,30.52947167,114.17649920000001,30.53188314
2dbQ5n,114.17093759999999,30.53428346,114.1764993,30.5318831,114.17649920000001,30.53188314,114.18204469999999,30.52947167
2dbQ5n,114.1764993,30.5318831,114.17093759999999,30.53428346,114.18204469999999,30.52947167,114.17649920000001,30.53188314
2dbQ5n,114.17093759999999,30.53428346,114.1764993,30.5318831,114.17649920000001,30.53188314,114.18204469999999,30.52947167
2dbQ5n,114.1764993,30.5318831,114.17093759999999,30.53428346,114.18204469999999,30.52947167,114.17649920000001,30.53188314
2dBq66,114.3021787,30.56809799,114.3076243,30.56568208,114.3076242,30.56568211,114.31307759999999,30.5632751
2dBq66,114.3076243,30.56568208,114.3021787,30.56809799,114.31307759999999,30.5632751,114.3076242,30.56568211
2dBq66,114.3021787,30.56809799,114.3076243,30.56568208,114.3076242,30.56568211,114.31307759999999,30.5632751
2dBq66,114.3076243,30.56568208,114.3021787,30.56809799,114.31307759999999,30.5632751,114.3076242,30.56568211
2dBq66,114.3021787,30.56809799,114.3076243,30.56568208,114.3076242,30.56568211,114.31307759999999,30.5632751
2dBq66,114.3076243,30.56568208,114.3021787,30.56809799,114.31307759999999,30.5632751,114.3076242,30.56568211
2dBq66,114.3021787,30.56809799,114.3076243,30.56568208,114.3076242,30.56568211,114.31307759999999,30.5632751
2dBq66,114.3076243,30.56568208,114.3021787,30.56809799,114.31307759999999,30.5632751,114.3076242,30.56568211
2dbqb6,114.28879429999999,30.63807675,114.2865389,30.64036236,114.2942288,30.63566661,114.2919712,30.637949900000002
2dbqb6,114.2865389,30.64036236,114.2941278,30.64395636,114.2919712,30.637949900000002,114.29956909999999,30.641557000000002
2dbqb6,114.2941278,30.64395636,114.2898534,30.64461824,114.29956909999999,30.641557000000002,114.29528970000001,30.64221249
2dbqb6,114.2898534,30.64461824,114.28787129999999,30.650713800000002,114.29528970000001,30.64221249,114.29330590000001,30.64830775
2dbqb6,114.28787129999999,30.650713800000002,114.28652290000001,30.65180645,114.29330590000001,30.64830775,114.29195619999999,30.64939893
2dbqb6,114.28652290000001,30.65180645,114.29195630000001,30.64939889,114.29195619999999,30.64939893,114.29739540000001,30.64699845
2dbqb6,114.29195630000001,30.64939889,114.28652290000001,30.65180645,114.29739540000001,30.64699845,114.29195619999999,30.64939893
2dbqb6,114.28652290000001,30.65180645,114.29195630000001,30.64939889,114.29195619999999,30.64939893,114.29739540000001,30.64699845
2dbqb6,114.29195630000001,30.64939889,114.28652290000001,30.65180645,114.29739540000001,30.64699845,114.29195619999999,30.64939893
2dbqb6,114.28652290000001,30.65180645,114.29195630000001,30.64939889,114.29195619999999,30.64939893,114.29739540000001,30.64699845
2dbqb6,114.29195630000001,30.64939889,114.28652290000001,30.65180645,114.29739540000001,30.64699845,114.29195619999999,30.64939893
2dbqb6,114.28652290000001,30.65180645,114.29195630000001,30.64939889,114.29195619999999,30.64939893,114.29739540000001,30.64699845
2dbqb6,114.29195630000001,30.64939889,114.28652290000001,30.65180645,114.29739540000001,30.64699845,114.29195619999999,30.64939893
2dbqb6,114.28652290000001,30.65180645,114.29195630000001,30.64939889,114.29195619999999,30.64939893,114.29739540000001,30.64699845
2dbqb6,114.29195630000001,30.64939889,114.28652290000001,30.65180645,114.29739540000001,30.64699845,114.29195619999999,30.64939893
2dbqb6,114.28652290000001,30.65180645,114.2908494,30.64879703,114.29195619999999,30.64939893,114.2962872,30.64639462
2dbqb6,114.2908494,30.64879703,114.2854172,30.65120642,114.2962872,30.64639462,114.2908493,30.64879707
2dbqb6,114.2854172,30.65120642,114.2908494,30.64879703,114.2908493,30.64879707,114.2962872,30.64639462
2dbqb6,114.2908494,30.64879703,114.2854172,30.65120642,114.2962872,30.64639462,114.2908493,30.64879707
2dbqb6,114.2854172,30.65120642,114.2908494,30.64879703,114.2908493,30.64879707,114.2962872,30.64639462
2dbqb6,114.2908494,30.64879703,114.2854172,30.65120642,114.2962872,30.64639462,114.2908493,30.64879707
2dbqb6,114.2854172,30.65120642,114.2908494,30.64879703,114.2908493,30.64879707,114.2962872,30.64639462
2dbQpa,114.3175936,30.51533438,114.32281440000001,30.51214725,114.32305829999999,30.5129293,114.32828729999999,30.50975119
2dbQpa,114.32281440000001,30.51214725,114.3173501,30.51455309,114.32828729999999,30.50975119,114.32281429999999,30.5121473
2dBQy6,114.3263117,30.54550902,114.33170940000001,30.54310637,114.3317933,30.5431304,114.33719950000001,30.5407372
2dBQy6,114.33170940000001,30.54310637,114.3262279,30.54548518,114.33719950000001,30.5407372,114.33170929999999,30.543106400000003
2dBQy6,114.3262279,30.54548518,114.33170940000001,30.54310637,114.33170929999999,30.543106400000003,114.33719950000001,30.5407372
2dBQy6,114.33170940000001,30.54310637,114.3262279,30.54548518,114.33719950000001,30.5407372,114.33170929999999,30.543106400000003
2dBQy6,114.3262279,30.54548518,114.33170940000001,30.54310637,114.33170929999999,30.543106400000003,114.33719950000001,30.5407372
2dBQy6,114.33170940000001,30.54310637,114.3262279,30.54548518,114.33719950000001,30.5407372,114.33170929999999,30.543106400000003
2dBrEN,114.1740807,30.55405358,114.17958909999999,30.55163902,114.179635,30.55165406,114.1851275,30.54922855
2dBrEN,114.17958909999999,30.55163902,114.17403459999998,30.5540385,114.1851275,30.54922855,114.17958899999999,30.55163906
2dBrEN,114.17403459999998,30.5540385,114.17958909999999,30.55163902,114.17958899999999,30.55163906,114.1851275,30.54922855
2dBrEN,114.17958909999999,30.55163902,114.17403459999998,30.5540385,114.1851275,30.54922855,114.17958899999999,30.55163906
2dBRoG,114.3151001,30.54575438,114.32056340000001,30.54335437,114.32056340000001,30.54335441,114.32603540000001,30.54096401
2dBRoG,114.32056340000001,30.54335437,114.3151001,30.54575438,114.32603540000001,30.54096401,114.32056340000001,30.54335441
2dBRoG,114.3151001,30.54575438,114.32056340000001,30.54335437,114.32056340000001,30.54335441,114.32603540000001,30.54096401
2dBRoG,114.32056340000001,30.54335437,114.3151001,30.54575438,114.32603540000001,30.54096401,114.32056340000001,30.54335441
2dbrvZ,114.2236019,30.58099203,114.22899720000001,30.57828749,114.22904209999999,30.57853152,114.2344293,30.57582239
2dbrvZ,114.22899720000001,30.57828749,114.22355690000002,30.580748100000005,114.2344293,30.57582239,114.22899709999999,30.57828753
2dBv05,114.27416709999999,30.57379114,114.2795835,30.57133658,114.2795834,30.57133662,114.2850034,30.56888744
2dBv05,114.2795835,30.57133658,114.27416709999999,30.57379114,114.2850034,30.56888744,114.2795834,30.57133662
2dBv05,114.27416709999999,30.57379114,114.2795835,30.57133658,114.2795834,30.57133662,114.2850034,30.56888744
2dBv05,114.2795835,30.57133658,114.27416709999999,30.57379114,114.2850034,30.56888744,114.2795834,30.57133662
2dbvJv,114.23669720000001,30.62011305,114.242368,30.617938899999995,114.242124,30.61766099,114.24778959999999,30.61548495
2dbvJv,114.242368,30.617938899999995,114.2369414,30.62039095,114.24778959999999,30.61548495,114.2423679,30.61793894
2dbvJv,114.2369414,30.62039095,114.242368,30.617938899999995,114.2423679,30.61793894,114.24778959999999,30.61548495
2dbvJv,114.242368,30.617938899999995,114.2369414,30.62039095,114.24778959999999,30.61548495,114.2423679,30.61793894
2dbvJv,114.2369414,30.62039095,114.242368,30.617938899999995,114.2423679,30.61793894,114.24778959999999,30.61548495
2dbvJv,114.242368,30.617938899999995,114.2369414,30.62039095,114.24778959999999,30.61548495,114.2423679,30.61793894
2dbvJv,114.2369414,30.62039095,114.242368,30.617938899999995,114.2423679,30.61793894,114.24778959999999,30.61548495
2dbvJv,114.242368,30.617938899999995,114.2369414,30.62039095,114.24778959999999,30.61548495,114.2423679,30.61793894
2dbvk4,114.2370463,30.55280837,114.2422761,30.55001476,114.2424669,30.55033077,114.24769189999999,30.5475353
2dbvk4,114.2422761,30.55001476,114.2368551,30.55249246,114.24769189999999,30.5475353,114.24227590000001,30.55001481
2dbvk4,114.2368551,30.55249246,114.2422761,30.55001476,114.24227590000001,30.55001481,114.24769189999999,30.5475353
2dbvk4,114.2422761,30.55001476,114.2368551,30.55249246,114.24769189999999,30.5475353,114.24227590000001,30.55001481
2dBVNv,114.285374,30.53956241,114.29081140000001,30.53713082,114.29079640000002,30.53710986,114.2962395,30.53468545
2dBVNv,114.29081140000001,30.53713082,114.285389,30.53958337,114.2962395,30.53468545,114.29081140000001,30.53713085
2dBVQ6,114.3643075,30.51288297,114.3620581,30.5140771,114.36983870000002,30.51055729,114.3675872,30.5117489
2dBVQ6,114.3620581,30.5140771,114.3675873,30.51174886,114.3675872,30.5117489,114.3731212,30.50942677
2dBVQ6,114.3675873,30.51174886,114.3620581,30.5140771,114.3731212,30.50942677,114.3675872,30.5117489
2dBVQ6,114.3620581,30.5140771,114.3675873,30.51174886,114.3675872,30.5117489,114.3731212,30.50942677
2dBVQ6,114.3675873,30.51174886,114.38078909999999,30.50347535,114.3731212,30.50942677,114.38632949999999,30.50116286
2dBVQ6,114.38078909999999,30.50347535,114.3752506,30.505791499999997,114.38632949999999,30.50116286,114.380789,30.50347539
2dBVQ6,114.3752506,30.505791499999997,114.38078909999999,30.50347535,114.380789,30.50347539,114.38632949999999,30.50116286
2dBVQ6,114.38078909999999,30.50347535,114.3752506,30.505791499999997,114.38632949999999,30.50116286,114.380789,30.50347539
2dBVQ6,114.3752506,30.505791499999997,114.38078909999999,30.50347535,114.380789,30.50347539,114.38632949999999,30.50116286
2dBVQ6,114.38078909999999,30.50347535,114.39364920000001,30.48434427,114.38632949999999,30.50116286,114.39918770000001,30.48203154
