3nAyvg,114.3207643,30.54259137,114.3153006,30.54499126,114.3262365,30.54020114,114.3207642,30.54259141
3nAyvg,114.3153006,30.54499126,114.3207643,30.54259137,114.3207642,30.54259141,114.3262365,30.54020114
3nAyxm,114.24755359999999,30.65402323,114.2529712,30.65165118,114.25297509999999,30.65158474,114.25839029999999,30.64921289
3nAyxm,114.2529712,30.65165118,114.2475496,30.65408968,114.25839029999999,30.64921289,114.2529711,30.65165122
3nAyxm,114.2475496,30.65408968,114.2529712,30.65165118,114.2529711,30.65165122,114.25839029999999,30.64921289
3nAyxm,114.2529712,30.65165118,114.2475496,30.65408968,114.25839029999999,30.64921289,114.2529711,30.65165122
3nAyxm,114.2475496,30.65408968,114.2529712,30.65165118,114.2529711,30.65165122,114.25839029999999,30.64921289
3nAyxm,114.2529712,30.65165118,114.2475496,30.65408968,114.25839029999999,30.64921289,114.2529711,30.65165122
3nAZE7,114.15036840000002,30.60792821,114.1510514,30.60442861,114.1559955,30.60559278,114.1566763,30.60209057
3naZGl,114.2404348,30.61816996,114.24234309999999,30.61872131,114.24585800000001,30.61571631,114.2477648,30.61626768
3naZGl,114.24234309999999,30.61872131,114.2404348,30.61816996,114.2477648,30.61626768,114.24585800000001,30.61571631
3naZGl,114.2404348,30.61816996,114.24234309999999,30.61872131,114.24585800000001,30.61571631,114.2477648,30.61626768
3naZGl,114.24231840000002,30.61863508,114.23830359999998,30.61655824,114.24774009999999,30.61618142,114.24372849999999,30.61410432
3naZGl,114.23830359999998,30.61655824,114.23590420000001,30.6163506,114.24372849999999,30.61410432,114.2413314,30.61389724
3naZGl,114.23590420000001,30.6163506,114.2413315,30.6138972,114.2413314,30.61389724,114.24675359999999,30.6114417
3naZGl,114.2413315,30.6138972,114.23590420000001,30.6163506,114.24675359999999,30.6114417,114.2413314,30.61389724
3naZGl,114.23590420000001,30.6163506,114.2413315,30.6138972,114.2413314,30.61389724,114.24675359999999,30.6114417
3naZGl,114.2413315,30.6138972,114.23590420000001,30.6163506,114.24675359999999,30.6114417,114.2413314,30.61389724
3naZMm,114.2137923,30.59329285,114.2137898,30.59659461,114.2192507,30.59084604,114.2192485,30.59414908
3naZOm,114.19170220000001,30.62764949,114.18772390000001,30.62922484,114.1972143,30.62524697,114.19324669999999,30.62682963
3naZOm,114.18772390000001,30.62922484,114.1808591,30.62884468,114.19324669999999,30.62682963,114.1864007,30.62646136
3naZOm,114.1808591,30.62884468,114.18640079999999,30.62646132,114.1864007,30.62646136,114.19192690000001,30.62406723
3naZOm,114.18640079999999,30.62646132,114.1808591,30.62884468,114.19192690000001,30.62406723,114.1864007,30.62646136
3naZOm,114.1808591,30.62884468,114.18640079999999,30.62646132,114.1864007,30.62646136,114.19192690000001,30.62406723
3naZOm,114.18640079999999,30.62646132,114.1808591,30.62884468,114.19192690000001,30.62406723,114.1864007,30.62646136
3naZOm,114.1808591,30.62884468,114.18640079999999,30.62646132,114.1864007,30.62646136,114.19192690000001,30.62406723
3naZOm,114.18640079999999,30.62646132,114.1808591,30.62884468,114.19192690000001,30.62406723,114.1864007,30.62646136
3naZR7,114.16066979999998,30.55033334,114.166049,30.56705619,114.1662625,30.54795768,114.17162759999998,30.56467631
3naZR7,114.166049,30.56705619,114.16045390000001,30.56942477,114.17162759999998,30.56467631,114.1660489,30.56705624
3naZR7,114.16045390000001,30.56942477,114.166049,30.56705619,114.1660489,30.56705624,114.17162759999998,30.56467631
3naZR7,114.166049,30.56705619,114.16045390000001,30.56942477,114.17162759999998,30.56467631,114.1660489,30.56705624
3naZR7,114.16045390000001,30.56942477,114.166049,30.56705619,114.1660489,30.56705624,114.17162759999998,30.56467631
3naZR7,114.166049,30.56705619,114.16045390000001,30.56942477,114.17162759999998,30.56467631,114.1660489,30.56705624
3naZR7,114.16045390000001,30.56942477,114.166049,30.56705619,114.1660489,30.56705624,114.17162759999998,30.56467631
3naZR7,114.166049,30.56705619,114.16045390000001,30.56942477,114.17162759999998,30.56467631,114.1660489,30.56705624
3naZR7,114.16045390000001,30.56942477,114.166049,30.56705619,114.1660489,30.56705624,114.17162759999998,30.56467631
3naZR7,114.166049,30.56705619,114.16045390000001,30.56942477,114.17162759999998,30.56467631,114.1660489,30.56705624
3naZrl,114.3772865,30.48337873,114.3829327,30.48125006,114.3828239,30.48105789,114.3884716,30.47893256
3naZrl,114.3829327,30.48125006,114.37739509999999,30.48357079,114.3884716,30.47893256,114.38293259999999,30.48125009
3naZrl,114.37739509999999,30.48357079,114.3829327,30.48125006,114.38293259999999,30.48125009,114.3884716,30.47893256
3naZrl,114.3829327,30.48125006,114.37739509999999,30.48357079,114.3884716,30.47893256,114.38293259999999,30.48125009
3nAzrq,114.21373249999999,30.59376677,114.2170761,30.59382389,114.21919109999999,30.59132021,114.2225284,30.59137391
3nAzrq,114.2170761,30.59382389,114.21161299999999,30.59626716,114.2225284,30.59137391,114.217076,30.59382393
3nAzrq,114.21161299999999,30.59626716,114.2170761,30.59382389,114.217076,30.59382393,114.2225284,30.59137391
3nAzrq,114.2170761,30.59382389,114.21161299999999,30.59626716,114.2225284,30.59137391,114.217076,30.59382393
3naZxm,114.3139209,30.55922259,114.3181879,30.55998776,114.3193835,30.55682504,114.3236574,30.55759859
3naZxm,114.3181879,30.55998776,114.31414550000001,30.55922174,114.3236574,30.55759859,114.3196085,30.55682461
3nB0zD,114.1811433,30.62471337,114.1867436,30.6225396,114.1866837,30.62232783,114.19226840000002,30.620143300000002
3nB26q,114.1814716,30.6249522,114.18277009999998,30.62189134,114.1870111,30.62256617,114.1883057,30.61950173
3nB26q,114.18277009999998,30.62189134,114.1883058,30.61950169,114.1883057,30.61950173,114.1938262,30.61710147
3nB26q,114.1883058,30.61950169,114.18277009999998,30.62189134,114.1938262,30.61710147,114.1883057,30.61950173
3nB26q,114.18277009999998,30.62189134,114.18674469999999,30.62260148,114.1883057,30.61950173,114.19226950000001,30.620205199999997
3nB7dM,114.2806975,30.61363208,114.27527690000001,30.61606909,114.28612199999999,30.61120058,114.2806975,30.61363212
3nB7dM,114.27527690000001,30.61606909,114.2806975,30.61363208,114.2806975,30.61363212,114.28612199999999,30.61120058
3nB7dM,114.2806975,30.61363208,114.27527690000001,30.61606909,114.28612199999999,30.61120058,114.2806975,30.61363212
3nB8gL,114.2542371,30.58050379,114.25946869999999,30.57816352,114.25964979999999,30.57803707,114.2648807,30.57569842
3nB8gL,114.25946869999999,30.57816352,114.25405579999999,30.580630300000003,114.2648807,30.57569842,114.2594686,30.57816356
3nB8gL,114.25405579999999,30.580630300000003,114.25946869999999,30.57816352,114.2594686,30.57816356,114.2648807,30.57569842
3nB8gL,114.25946869999999,30.57816352,114.25405579999999,30.580630300000003,114.2648807,30.57569842,114.2594686,30.57816356
3nB8gL,114.25405579999999,30.580630300000003,114.25946869999999,30.57816352,114.2594686,30.57816356,114.2648807,30.57569842
3nB8gL,114.25946869999999,30.57816352,114.25405579999999,30.580630300000003,114.2648807,30.57569842,114.2594686,30.57816356
3nB8gL,114.25405579999999,30.580630300000003,114.25946869999999,30.57816352,114.2594686,30.57816356,114.2648807,30.57569842
3nB8gL,114.25946869999999,30.57816352,114.25405579999999,30.580630300000003,114.2648807,30.57569842,114.2594686,30.57816356
3nB8gL,114.25405579999999,30.580630300000003,114.25946869999999,30.57816352,114.2594686,30.57816356,114.2648807,30.57569842
3nB8gL,114.25946869999999,30.57816352,114.25405579999999,30.580630300000003,114.2648807,30.57569842,114.2594686,30.57816356
3nB8yM,114.21997720000002,30.5778767,114.22652350000001,30.5754153,114.22542299999999,30.575418,114.2319588,30.57295065
3nB8yM,114.22652350000001,30.5754153,114.2210794,30.57787499,114.2319588,30.57295065,114.22652340000002,30.57541534
3nB8yM,114.2210794,30.57787499,114.22652350000001,30.5754153,114.22652340000002,30.57541534,114.2319588,30.57295065
3nB8yM,114.22652350000001,30.5754153,114.2210794,30.57787499,114.2319588,30.57295065,114.22652340000002,30.57541534
3nB8yM,114.2210794,30.57787499,114.22652350000001,30.5754153,114.22652340000002,30.57541534,114.2319588,30.57295065
3nB8yM,114.22652350000001,30.5754153,114.2210794,30.57787499,114.2319588,30.57295065,114.22652340000002,30.57541534
3nBbME,114.22662209999999,30.6187512,114.22720149999999,30.61968626,114.23206100000002,30.61630331,114.23263970000001,30.61723838
3nBbME,114.22720149999999,30.61968626,114.23206110000001,30.61630327,114.23263970000001,30.61723838,114.2374926,30.61385137
3nBbME,114.23206110000001,30.61630327,114.22662209999999,30.6187512,114.2374926,30.61385137,114.23206100000002,30.61630331
3nBbME,114.22662209999999,30.6187512,114.23206110000001,30.61630327,114.23206100000002,30.61630331,114.2374926,30.61385137
3nBbME,114.23206110000001,30.61630327,114.22662209999999,30.6187512,114.2374926,30.61385137,114.23206100000002,30.61630331
3nBbME,114.22662209999999,30.6187512,114.23206110000001,30.61630327,114.23206100000002,30.61630331,114.2374926,30.61385137
3nBbME,114.23206110000001,30.61630327,114.22662209999999,30.6187512,114.2374926,30.61385137,114.23206100000002,30.61630331
3nBBP7,114.24835630000001,30.60478357,114.24671969999999,30.59955444,114.25377309999999,30.602324600000003,114.2521369,30.59709321
3nBBP7,114.24671969999999,30.59955444,114.2516554,30.60152278,114.2521369,30.59709321,114.2570706,30.59906325
3nBBP7,114.2516554,30.60152278,114.24623740000001,30.60398236,114.2570706,30.59906325,114.25165530000001,30.60152282
3nBBP7,114.24623740000001,30.60398236,114.2516554,30.60152278,114.25165530000001,30.60152282,114.2570706,30.59906325
3nBBP7,114.2516554,30.60152278,114.24623740000001,30.60398236,114.2570706,30.59906325,114.25165530000001,30.60152282
3nBBP7,114.24623740000001,30.60398236,114.2516554,30.60152278,114.25165530000001,30.60152282,114.2570706,30.59906325
3nBBP7,114.2516554,30.60152278,114.24623740000001,30.60398236,114.2570706,30.59906325,114.25165530000001,30.60152282
3nBbRM,114.2510225,30.58330595,114.25501000000001,30.58479498,114.25643640000001,30.58083925,114.26042290000001,30.58233017
3nBbRM,114.25501000000001,30.58479498,114.2547994,30.58705533,114.26042290000001,30.58233017,114.26021259999999,30.58459129
3nBbRM,114.2547994,30.58705533,114.26021259999999,30.58459124,114.26021259999999,30.58459129,114.26562520000002,30.58212898
3nBbRM,114.26021259999999,30.58459124,114.2547994,30.58705533,114.26562520000002,30.58212898,114.26021259999999,30.58459129
3nBbRM,114.2547994,30.58705533,114.26021259999999,30.58459124,114.26021259999999,30.58459129,114.26562520000002,30.58212898
3nBbRM,114.26021259999999,30.58459124,114.2547994,30.58705533,114.26562520000002,30.58212898,114.26021259999999,30.58459129
3nbd67,114.25022290000001,30.58360044,114.25270649999999,30.58396969,114.2556371,30.58113366,114.2581199,30.58150373
3nbd67,114.25270649999999,30.58396969,114.25671640000002,30.5811492,114.2581199,30.58150373,114.2621288,30.57868378
3nbd67,114.25671640000002,30.5811492,114.25130259999999,30.58361575,114.2621288,30.57868378,114.25671640000002,30.58114925
3nbd67,114.25130259999999,30.58361575,114.25671640000002,30.5811492,114.25671640000002,30.58114925,114.2621288,30.57868378
3nbd67,114.25671640000002,30.5811492,114.25130259999999,30.58361575,114.2621288,30.57868378,114.25671640000002,30.58114925
3nBD8l,114.24067930000001,30.57689341,114.245649,30.5769722,114.24609869999999,30.57442368,114.2510649,30.57450231
3nBD8l,114.245649,30.5769722,114.24067930000001,30.57689341,114.2510649,30.57450231,114.24609869999999,30.57442368
3nBD8l,114.24067930000001,30.57689341,114.245649,30.5769722,114.24609869999999,30.57442368,114.2510649,30.57450231
3nBD8l,114.245649,30.5769722,114.2432568,30.57710233,114.2510649,30.57450231,114.2486743,30.57463246
3nBD8l,114.2432568,30.57710233,114.2486744,30.57463243,114.2486743,30.57463246,114.2540885,30.57216201
3nBD8l,114.2486744,30.57463243,114.2432568,30.57710233,114.2540885,30.57216201,114.2486743,30.57463246
3nBe8a,114.2652259,30.64444406,114.2706445,30.64200942,114.27064440000001,30.64200946,114.2760647,30.63957849
3nBe8a,114.2706445,30.64200942,114.2652259,30.64444406,114.2760647,30.63957849,114.27064440000001,30.64200946
3nBeLq,114.3729396,30.61745546,114.3758182,30.61789644,114.3784865,30.61517677,114.38136670000002,30.61562056
3nBeLq,114.3758182,30.61789644,114.378318,30.61502359,114.38136670000002,30.61562056,114.38386740000001,30.61274857
3nBeLq,114.378318,30.61502359,114.3727712,30.61730254,114.38386740000001,30.61274857,114.378318,30.61502363
3nBeLq,114.3727712,30.61730254,114.378318,30.61502359,114.378318,30.61502363,114.38386740000001,30.61274857
3nBeLq,114.378318,30.61502359,114.3727712,30.61730254,114.38386740000001,30.61274857,114.378318,30.61502363
3nBeLq,114.3727712,30.61730254,114.378318,30.61502359,114.378318,30.61502363,114.38386740000001,30.61274857
3nBeLq,114.378318,30.61502359,114.3727712,30.61730254,114.38386740000001,30.61274857,114.378318,30.61502363
3nBeLq,114.3727712,30.61730254,114.378318,30.61502359,114.378318,30.61502363,114.38386740000001,30.61274857
3nBeLq,114.378318,30.61502359,114.3727712,30.61730254,114.38386740000001,30.61274857,114.378318,30.61502363
3nBeLq,114.3727712,30.61730254,114.378318,30.61502359,114.378318,30.61502363,114.38386740000001,30.61274857
3nBeLq,114.378318,30.61502359,114.3727712,30.61730254,114.38386740000001,30.61274857,114.378318,30.61502363
3nBeo7,114.2931825,30.62952383,114.2957147,30.62889234,114.29862140000002,30.62711683,114.3011567,30.62648916
3nBeo7,114.2957147,30.62889234,114.30115690000001,30.62648912,114.3011567,30.62648916,114.306606,30.62409415
3nBeo7,114.30115690000001,30.62648912,114.2957147,30.62889234,114.306606,30.62409415,114.3011567,30.62648916
3nBeo7,114.2957147,30.62889234,114.30115690000001,30.62648912,114.3011567,30.62648916,114.306606,30.62409415
3nBeo7,114.30115690000001,30.62648912,114.2957147,30.62889234,114.306606,30.62409415,114.3011567,30.62648916
3nBeo7,114.2957147,30.62889234,114.30115690000001,30.62648912,114.3011567,30.62648916,114.306606,30.62409415
3nBeo7,114.30115690000001,30.62648912,114.2957147,30.62889234,114.306606,30.62409415,114.3011567,30.62648916
3nBeo7,114.2957147,30.62889234,114.30115690000001,30.62648912,114.3011567,30.62648916,114.306606,30.62409415
3nBeo7,114.30115690000001,30.62648912,114.2957147,30.62889234,114.306606,30.62409415,114.3011567,30.62648916
3nBeOL,114.26080300000001,30.63838159,114.2595512,30.63476873,114.2662202,30.6359413,114.26496809999999,30.63232616
3nBeOL,114.2595512,30.63476873,114.2662008,30.63596537,114.26496809999999,30.63232616,114.27161880000001,30.63352792
3nBeOL,114.2662008,30.63596537,114.2607835,30.638405699999996,114.27161880000001,30.63352792,114.2662007,30.63596541
3nBeOL,114.2607835,30.638405699999996,114.2662008,30.63596537,114.2662007,30.63596541,114.27161880000001,30.63352792
3nBeOL,114.2662008,30.63596537,114.2607835,30.638405699999996,114.27161880000001,30.63352792,114.2662007,30.63596541
3nBeOL,114.2607835,30.638405699999996,114.2662008,30.63596537,114.2662007,30.63596541,114.27161880000001,30.63352792
3nBeOL,114.2662008,30.63596537,114.2607835,30.638405699999996,114.27161880000001,30.63352792,114.2662007,30.63596541
3nBeXE,114.2741185,30.57336791,114.27953490000002,30.57091313,114.27953470000001,30.57091318,114.2849547,30.56846378
3nBeXE,114.27953490000002,30.57091313,114.2741185,30.57336791,114.2849547,30.56846378,114.27953470000001,30.57091318
3nBeXE,114.2741185,30.57336791,114.27953490000002,30.57091313,114.27953470000001,30.57091318,114.2849547,30.56846378
3nBeXE,114.27953490000002,30.57091313,114.2741185,30.57336791,114.2849547,30.56846378,114.27953470000001,30.57091318
3nBGoD,114.1887064,30.62962714,114.18582409999999,30.62888286,114.19422659999998,30.62723043,114.191352,30.62649078
3nBGoD,114.18582409999999,30.62888286,114.1803483,30.62731416,114.191352,30.62649078,114.1858912,30.62493113
3nBGoD,114.1803483,30.62731416,114.17478940000001,30.62968607,114.1858912,30.62493113,114.18034820000001,30.6273142
3nBGQq,114.1908662,30.62668473,114.19170849999999,30.63183792,114.1963804,30.62428318,114.197221,30.62943714
3nBGVm,114.36869180000001,30.50737619,114.3685031,30.50845929,114.37422620000001,30.50505402,114.3740374,30.50613724
3nBGVm,114.3685031,30.50845929,114.3742351,30.50505638,114.3740374,30.50613724,114.3797729,30.50273914
3nBGVm,114.3742351,30.50505638,114.36870049999999,30.50737858,114.3797729,30.50273914,114.37423490000002,30.50505642
3nBlY7,114.4101165,30.48354123,114.4156429,30.48122452,114.4156428,30.48122457,114.4211619,30.47890326
3nBlY7,114.4156429,30.48122452,114.4101165,30.48354123,114.4211619,30.47890326,114.4156428,30.48122457
3nBlz7,114.27466770000001,30.61450749,114.28008799999999,30.61206918,114.2800878,30.61206921,114.2855118,30.60963628
3nBlz7,114.28008799999999,30.61206918,114.27466770000001,30.61450749,114.2855118,30.60963628,114.2800878,30.61206921
3nBmvE,114.30757450000002,30.64607273,114.31299250000001,30.64358045,114.3130348,30.64369755,114.31846100000001,30.64121425
3nBmvE,114.31299250000001,30.64358045,114.30753229999999,30.64595579,114.31846100000001,30.64121425,114.31299250000001,30.64358048
3nBn67,114.336824,30.56635754,114.3423244,30.56400595,114.3423243,30.56400599,114.34783290000001,30.56166348
3nBn67,114.3423244,30.56400595,114.336824,30.56635754,114.34783290000001,30.56166348,114.3423243,30.56400599
3nBnXE,114.2995845,30.56963867,114.303003,30.57273697,114.3050265,30.56721885,114.30845009999999,30.57032423
3nBnXE,114.303003,30.57273697,114.2995845,30.56963867,114.30845009999999,30.57032423,114.3050265,30.56721885
3nBnXE,114.2995845,30.56963867,114.303003,30.57273697,114.3050265,30.56721885,114.30845009999999,30.57032423
3nBnXE,114.303003,30.57273697,114.30424479999999,30.57477709,114.30845009999999,30.57032423,114.3096939,30.5723673
3nBp3p,114.25461969999999,30.66041509,114.245205,30.64912921,114.2600392,30.65798127,114.2506274,30.64668838
3nBpLg,114.31594299999999,30.55945367,114.321381,30.55705275,114.32140890000001,30.55706003,114.3268555,30.55466866
3nBpLg,114.321381,30.55705275,114.31591509999998,30.55944648,114.3268555,30.55466866,114.32138090000001,30.55705279
3nBpLg,114.31591509999998,30.55944648,114.321381,30.55705275,114.32138090000001,30.55705279,114.3268555,30.55466866
3nBpLg,114.321381,30.55705275,114.31591509999998,30.55944648,114.3268555,30.55466866,114.32138090000001,30.55705279
3nBpLg,114.31591509999998,30.55944648,114.321381,30.55705275,114.32138090000001,30.55705279,114.3268555,30.55466866
3nBpLg,114.321381,30.55705275,114.31591509999998,30.55944648,114.3268555,30.55466866,114.32138090000001,30.55705279
3nBpLg,114.31591509999998,30.55944648,114.321381,30.55705275,114.32138090000001,30.55705279,114.3268555,30.55466866
3nBpLg,114.321381,30.55705275,114.31591509999998,30.55944648,114.3268555,30.55466866,114.32138090000001,30.55705279
3nBpNl,114.29730459999999,30.54510848,114.29559640000002,30.54601716,114.30274140000002,30.54267621,114.3010311,30.54358237
3nBpNl,114.29559640000002,30.54601716,114.29730459999999,30.54510848,114.3010311,30.54358237,114.30274140000002,30.54267621
3nBpNl,114.29730459999999,30.54510848,114.29559640000002,30.54601716,114.30274140000002,30.54267621,114.3010311,30.54358237
3nBpNl,114.29559640000002,30.54601716,114.2974206,30.54505571,114.3010311,30.54358237,114.30285759999998,30.54262361
3nBpNl,114.2974206,30.54505571,114.3028577,30.54262358,114.30285759999998,30.54262361,114.308302,30.54020002
3nBpNl,114.3028577,30.54262358,114.2974206,30.54505571,114.308302,30.54020002,114.30285759999998,30.54262361
3nBpNl,114.2974206,30.54505571,114.3028577,30.54262358,114.30285759999998,30.54262361,114.308302,30.54020002
3nBpNl,114.3028577,30.54262358,114.2974206,30.54505571,114.308302,30.54020002,114.30285759999998,30.54262361
3nBpNl,114.2974206,30.54505571,114.3028577,30.54262358,114.30285759999998,30.54262361,114.308302,30.54020002
3nBpNl,114.3028577,30.54262358,114.2974206,30.54505571,114.308302,30.54020002,114.30285759999998,30.54262361
3nBpNl,114.2974206,30.54505571,114.30781680000001,30.54456999,114.30285759999998,30.54262361,114.3132686,30.54215602
3nBpNl,114.30781680000001,30.54456999,114.3132687,30.54215598,114.3132686,30.54215602,114.31872879999999,30.53975133
3nBpNl,114.3132687,30.54215598,114.30781680000001,30.54456999,114.31872879999999,30.53975133,114.3132686,30.54215602
3nBpNl,114.30781680000001,30.54456999,114.3132687,30.54215598,114.3132686,30.54215602,114.31872879999999,30.53975133
3nBpNl,114.3132687,30.54215598,114.30781680000001,30.54456999,114.31872879999999,30.53975133,114.3132686,30.54215602
3nBpNl,114.30781680000001,30.54456999,114.3132687,30.54215598,114.3132686,30.54215602,114.31872879999999,30.53975133
3nBpNl,114.3132687,30.54215598,114.3029213,30.54252479,114.31872879999999,30.53975133,114.30836570000001,30.54010131
3nBpNl,114.3029213,30.54252479,114.2974841,30.54495685,114.30836570000001,30.54010131,114.3029212,30.54252483
3nBpNl,114.2974841,30.54495685,114.3029213,30.54252479,114.3029212,30.54252483,114.30836570000001,30.54010131
3nBpNl,114.3029213,30.54252479,114.2974841,30.54495685,114.30836570000001,30.54010131,114.3029212,30.54252483
3nBpNl,114.2974841,30.54495685,114.3029213,30.54252479,114.3029212,30.54252483,114.30836570000001,30.54010131
3nBpNl,114.3029213,30.54252479,114.2974841,30.54495685,114.30836570000001,30.54010131,114.3029212,30.54252483
3nBpNl,114.2974841,30.54495685,114.3029213,30.54252479,114.3029212,30.54252483,114.30836570000001,30.54010131
3nBpNl,114.3029213,30.54252479,114.2974841,30.54495685,114.30836570000001,30.54010131,114.3029212,30.54252483
3nBpNl,114.2974841,30.54495685,114.3029213,30.54252479,114.3029212,30.54252483,114.30836570000001,30.54010131
3nBpNl,114.3029213,30.54252479,114.2974841,30.54495685,114.30836570000001,30.54010131,114.3029212,30.54252483
3nBQ0L,114.30524950000002,30.63019654,114.3101601,30.62777419,114.3107049,30.62781037,114.31562269999999,30.62539599
3nBQ0L,114.3101601,30.62777419,114.3047054,30.6301614,114.31562269999999,30.62539599,114.31016000000001,30.62777423
3nBQ0L,114.3047054,30.6301614,114.3101601,30.62777419,114.31016000000001,30.62777423,114.31562269999999,30.62539599
3nBQ0L,114.3101601,30.62777419,114.3047054,30.6301614,114.31562269999999,30.62539599,114.31016000000001,30.62777423
3nBQ3q,114.3937785,30.49015043,114.39698829999999,30.49116552,114.39931740000002,30.48783935,114.402526,30.48885493
3nBQgm,114.21763190000001,30.60383913,114.21959309999998,30.60722366,114.22308400000001,30.60139251,114.22504209999998,30.60477657
3nBQgm,114.21959309999998,30.60722366,114.21760320000001,30.603813300000002,114.22504209999998,30.60477657,114.2230554,30.6013667
3nBQgm,114.21760320000001,30.603813300000002,114.22305549999999,30.60136666,114.2230554,30.6013667,114.2284983,30.59891436
3nBQgm,114.22305549999999,30.60136666,114.21760320000001,30.603813300000002,114.2284983,30.59891436,114.2230554,30.6013667
3nBQgm,114.21760320000001,30.603813300000002,114.22305549999999,30.60136666,114.2230554,30.6013667,114.2284983,30.59891436
3nBQgm,114.22305549999999,30.60136666,114.21760320000001,30.603813300000002,114.2284983,30.59891436,114.2230554,30.6013667
3nBQgm,114.21760320000001,30.603813300000002,114.22305549999999,30.60136666,114.2230554,30.6013667,114.2284983,30.59891436
3nBQgm,114.22305549999999,30.60136666,114.21760320000001,30.603813300000002,114.2284983,30.59891436,114.2230554,30.6013667
3nBQJD,114.2743227,30.57387054,114.27972890000001,30.57133241,114.27973909999999,30.57141621,114.28514890000001,30.56888345
3nBQkM,114.18126380000001,30.62506859,114.187024,30.622462,114.18680390000002,30.62268298,114.1925481,30.62006518
3nBQkM,114.187024,30.622462,114.1814845,30.62484813,114.1925481,30.62006518,114.187024,30.62246203
3nBQkM,114.1814845,30.62484813,114.187024,30.622462,114.187024,30.62246203,114.1925481,30.62006518
3nBQkM,114.187024,30.622462,114.1814845,30.62484813,114.1925481,30.62006518,114.187024,30.62246203
3nBQmg,114.3332535,30.58842173,114.33881389999999,30.58602307,114.3387501,30.58607171,114.344319,30.58368241
3nBQqM,114.2333705,30.6055799,114.2298595,30.60039976,114.23879960000001,30.60312313,114.2352924,30.59794261
3nBQqM,114.2298595,30.60039976,114.2333705,30.6055799,114.2352924,30.59794261,114.23879960000001,30.60312313
3nBQqM,114.2333705,30.6055799,114.2298595,30.60039976,114.23879960000001,30.60312313,114.2352924,30.59794261
3nBQqM,114.2298595,30.60039976,114.226881,30.59797691,114.2352924,30.59794261,114.23231770000001,30.59552057
3nBQqM,114.226881,30.59797691,114.2323178,30.59552054,114.23231770000001,30.59552057,114.2377472,30.59306028
3nBQqM,114.2323178,30.59552054,114.226881,30.59797691,114.2377472,30.59306028,114.23231770000001,30.59552057
3nBQqM,114.226881,30.59797691,114.2323178,30.59552054,114.23231770000001,30.59552057,114.2377472,30.59306028
3nBQqM,114.2323178,30.59552054,114.226881,30.59797691,114.2377472,30.59306028,114.23231770000001,30.59552057
3nBQxp,114.3953719,30.61246257,114.39363090000002,30.61958521,114.4009209,30.61019372,114.39918119999999,30.61731908
3nBQxp,114.39363090000002,30.61958521,114.3953719,30.61246257,114.39918119999999,30.61731908,114.4009209,30.61019372
3nBQxp,114.3953719,30.61246257,114.39363090000002,30.61958521,114.4009209,30.61019372,114.39918119999999,30.61731908
3nBQxp,114.39363090000002,30.61958521,114.3918462,30.61794322,114.39918119999999,30.61731908,114.3973969,30.615676099999998
3nBraM,114.3894203,30.52014335,114.38843130000001,30.51359598,114.3949628,30.51784023,114.39397340000002,30.5112905
3nBraM,114.38843130000001,30.51359598,114.389397,30.51947996,114.39397340000002,30.5112905,114.3949395,30.51717663
3nBraM,114.389397,30.51947996,114.38935649999999,30.5182994,114.3949395,30.51717663,114.3948989,30.51599569
3nBraM,114.38935649999999,30.5182994,114.394899,30.51599565,114.3948989,30.51599569,114.4004398,30.51369235
3nBraM,114.394899,30.51599565,114.38935649999999,30.5182994,114.4004398,30.51369235,114.3948989,30.51599569
3nBrba,114.2664133,30.48720603,114.271813,30.48468712,114.2718186,30.48471614,114.2772203,30.48220144
3nBrba,114.271813,30.48468712,114.2664076,30.48717706,114.2772203,30.48220144,114.2718129,30.48468716
3nBrel,114.2540158,30.54695879,114.25205520000002,30.54621889,114.2594257,30.54448004,114.25746550000001,30.54373923
3nBrel,114.25205520000002,30.54621889,114.25029909999999,30.55026458,114.25746550000001,30.54373923,114.2557104,30.54778584
3nBrel,114.25029909999999,30.55026458,114.25571059999999,30.5477858,114.2557104,30.54778584,114.26112020000001,30.54530801
3nBrel,114.25571059999999,30.5477858,114.25029909999999,30.55026458,114.26112020000001,30.54530801,114.2557104,30.54778584
3nBrel,114.25029909999999,30.55026458,114.25571059999999,30.5477858,114.2557104,30.54778584,114.26112020000001,30.54530801
3nBrel,114.25571059999999,30.5477858,114.25029909999999,30.55026458,114.26112020000001,30.54530801,114.2557104,30.54778584
3nBRlL,114.32924809999999,30.61180456,114.33474029999999,30.60945609,114.3347402,30.60945613,114.34024109999999,30.60711706
3nBRlL,114.33474029999999,30.60945609,114.32924809999999,30.61180456,114.34024109999999,30.60711706,114.3347402,30.60945613
3nBRlL,114.32924809999999,30.61180456,114.33474029999999,30.60945609,114.3347402,30.60945613,114.34024109999999,30.60711706
3nBRlL,114.33474029999999,30.60945609,114.32924809999999,30.61180456,114.34024109999999,30.60711706,114.3347402,30.60945613
3nBRQl,114.32211940000002,30.65662668,114.32760379999999,30.65428353,114.32760379999999,30.65428357,114.333097,30.65194989
3nBRQl,114.32760379999999,30.65428353,114.32211940000002,30.65662668,114.333097,30.65194989,114.32760379999999,30.65428357
3nBwAL,114.26736729999999,30.57145006,114.27300459999998,30.5690114,114.27278009999999,30.56898812,114.27841979999998,30.56655391
3nBwAL,114.27300459999998,30.5690114,114.2675916,30.57147318,114.27841979999998,30.56655391,114.2730045,30.56901144
