07o6Xl,114.31667069999999,30.55129273,114.3221371,30.54889759,114.32213700000001,30.54889763,114.32761210000001,30.54651213
07o6Xl,114.3221371,30.54889759,114.31667069999999,30.55129273,114.32761210000001,30.54651213,114.32213700000001,30.54889763
07o6Xl,114.31667069999999,30.55129273,114.3221371,30.54889759,114.32213700000001,30.54889763,114.32761210000001,30.54651213
07o6Xl,114.3221371,30.54889759,114.31667069999999,30.55129273,114.32761210000001,30.54651213,114.32213700000001,30.54889763
07o6Xl,114.31667069999999,30.55129273,114.3221371,30.54889759,114.32213700000001,30.54889763,114.32761210000001,30.54651213
07o6Xl,114.3221371,30.54889759,114.31667069999999,30.55129273,114.32761210000001,30.54651213,114.32213700000001,30.54889763
07o6Xl,114.31667069999999,30.55129273,114.3221371,30.54889759,114.32213700000001,30.54889763,114.32761210000001,30.54651213
07o6Xl,114.3221371,30.54889759,114.31667069999999,30.55129273,114.32761210000001,30.54651213,114.32213700000001,30.54889763
07o6Xl,114.3166745,30.55129001,114.3221409,30.54889489,114.3221408,30.54889492,114.3276159,30.54650943
07o6Xl,114.3221409,30.54889489,114.3166745,30.55129001,114.3276159,30.54650943,114.3221408,30.54889492
07o6Xl,114.3166745,30.55129001,114.3221409,30.54889489,114.3221408,30.54889492,114.3276159,30.54650943
07o6Xl,114.32213870000001,30.54889679,114.3166723,30.55129192,114.32761370000001,30.54651133,114.32213859999999,30.54889683
07o6Xl,114.3166723,30.55129192,114.32213870000001,30.54889679,114.32213859999999,30.54889683,114.32761370000001,30.54651133
07o6Xl,114.32213870000001,30.54889679,114.3166723,30.55129192,114.32761370000001,30.54651133,114.32213859999999,30.54889683
07o6Xl,114.3166723,30.55129192,114.32213870000001,30.54889679,114.32213859999999,30.54889683,114.32761370000001,30.54651133
07o6Xl,114.32213870000001,30.54889679,114.3166723,30.55129192,114.32761370000001,30.54651133,114.32213859999999,30.54889683
07o6Xl,114.3166723,30.55129192,114.32213870000001,30.54889679,114.32213859999999,30.54889683,114.32761370000001,30.54651133
07o6Xl,114.32213870000001,30.54889679,114.3166723,30.55129192,114.32761370000001,30.54651133,114.32213859999999,30.54889683
07o6Xl,114.3166723,30.55129192,114.32213870000001,30.54889679,114.32213859999999,30.54889683,114.32761370000001,30.54651133
07o6Xl,114.32213870000001,30.54889679,114.3166753,30.55128761,114.32761370000001,30.54651133,114.3221416,30.54889252
07o6Xl,114.3166753,30.55128761,114.32214170000002,30.54889249,114.3221416,30.54889252,114.32761670000001,30.54650703
07o6Xl,114.32214170000002,30.54889249,114.3166753,30.55128761,114.32761670000001,30.54650703,114.3221416,30.54889252
07o6Xl,114.3166753,30.55128761,114.32214170000002,30.54889249,114.3221416,30.54889252,114.32761670000001,30.54650703
07o6Xl,114.32214170000002,30.54889249,114.3166753,30.55128761,114.32761670000001,30.54650703,114.3221416,30.54889252
07o6Xl,114.3166753,30.55128761,114.32214170000002,30.54889249,114.3221416,30.54889252,114.32761670000001,30.54650703
07o6Xl,114.32214170000002,30.54889249,114.31667560000001,30.55128811,114.32761670000001,30.54650703,114.3221419,30.54889302
07o6Xl,114.31667560000001,30.55128811,114.322142,30.54889298,114.3221419,30.54889302,114.32761699999999,30.54650753
07o6Xl,114.322142,30.54889298,114.3194019,30.54880363,114.32761699999999,30.54650753,114.32487240000002,30.54641289
07o6Xl,114.3194019,30.54880363,114.3139399,30.55120398,114.32487240000002,30.54641289,114.3194018,30.54880367
07o6Xl,114.3139399,30.55120398,114.3194019,30.54880363,114.3194018,30.54880367,114.32487240000002,30.54641289
07o6Xl,114.3194019,30.54880363,114.3139399,30.55120398,114.32487240000002,30.54641289,114.3194018,30.54880367
07o6Xl,114.3139399,30.55120398,114.3194019,30.54880363,114.3194018,30.54880367,114.32487240000002,30.54641289
07o6Xl,114.3194019,30.54880363,114.3139399,30.55120398,114.32487240000002,30.54641289,114.3194018,30.54880367
07o6Xl,114.3139399,30.55120398,114.3194019,30.54880363,114.3194018,30.54880367,114.32487240000002,30.54641289
07o6Xl,114.3194019,30.54880363,114.31393829999999,30.55120268,114.32487240000002,30.54641289,114.3194002,30.54880237
07o6Xl,114.31393829999999,30.55120268,114.3194003,30.54880233,114.3194002,30.54880237,114.32487079999999,30.54641159
07o6Xl,114.3194003,30.54880233,114.31393829999999,30.55120268,114.32487079999999,30.54641159,114.3194002,30.54880237
07o6Xl,114.31393829999999,30.55120268,114.3194003,30.54880233,114.3194002,30.54880237,114.32487079999999,30.54641159
07o6Xl,114.3194003,30.54880233,114.31393829999999,30.55120268,114.32487079999999,30.54641159,114.3194002,30.54880237
07o6Xl,114.31393829999999,30.55120268,114.3194003,30.54880233,114.3194002,30.54880237,114.32487079999999,30.54641159
07o6Xl,114.3194003,30.54880233,114.32213899999999,30.54890169,114.32487079999999,30.54641159,114.32761399999998,30.54651623
07o6Xl,114.32213899999999,30.54890169,114.3166726,30.55129681,114.32761399999998,30.54651623,114.3221389,30.54890172
07o6Xl,114.3166726,30.55129681,114.32213899999999,30.54890169,114.3221389,30.54890172,114.32761399999998,30.54651623
07o6Xl,114.32213899999999,30.54890169,114.31379790000001,30.55132163,114.32761399999998,30.54651623,114.3192596,30.5489211
07o6Xl,114.31379790000001,30.55132163,114.3192597,30.54892106,114.3192596,30.5489211,114.32473,30.54653009
07o6Xl,114.3192597,30.54892106,114.31379790000001,30.55132163,114.32473,30.54653009,114.3192596,30.5489211
07o6Xl,114.31379790000001,30.55132163,114.3192597,30.54892106,114.3192596,30.5489211,114.32473,30.54653009
07o6Xl,114.3192597,30.54892106,114.31379790000001,30.55132163,114.32473,30.54653009,114.3192596,30.5489211
07o6Xl,114.31379790000001,30.55132163,114.3192597,30.54892106,114.3192596,30.5489211,114.32473,30.54653009
07o6Xl,114.3192597,30.54892106,114.31379790000001,30.55132163,114.32473,30.54653009,114.3192596,30.5489211
07o6Xl,114.31379790000001,30.55132163,114.3221412,30.54889439,114.3192596,30.5489211,114.3276162,30.54650893
07o6Xl,114.3221412,30.54889439,114.31667479999999,30.55128951,114.3276162,30.54650893,114.32214109999998,30.54889442
07o6Xl,114.31667479999999,30.55128951,114.3221412,30.54889439,114.32214109999998,30.54889442,114.3276162,30.54650893
07o6Xl,114.3221412,30.54889439,114.31667479999999,30.55128951,114.3276162,30.54650893,114.32214109999998,30.54889442
07o6Xl,114.31667479999999,30.55128951,114.3221412,30.54889439,114.32214109999998,30.54889442,114.3276162,30.54650893
07o6Xl,114.3221409,30.54889539,114.3166745,30.55129051,114.3276159,30.54650993,114.3221408,30.54889542
07o6Xl,114.3166745,30.55129051,114.3221409,30.54889539,114.3221408,30.54889542,114.3276159,30.54650993
07o6Xl,114.3221409,30.54889539,114.3166745,30.55129051,114.3276159,30.54650993,114.3221408,30.54889542
07o6Xl,114.3166745,30.55129051,114.3221409,30.54889539,114.3221408,30.54889542,114.3276159,30.54650993
07o6Xl,114.3221409,30.54889539,114.3166745,30.55129051,114.3276159,30.54650993,114.3221408,30.54889542
07o6Xl,114.3166745,30.55129051,114.3221409,30.54889539,114.3221408,30.54889542,114.3276159,30.54650993
07o6Xl,114.3221409,30.54889539,114.31667479999999,30.55129921,114.3276159,30.54650993,114.32214109999998,30.54890412
07o6Xl,114.31667479999999,30.55129921,114.3221412,30.54890408,114.32214109999998,30.54890412,114.3276162,30.54651863
07o6Xl,114.3221412,30.54890408,114.31667479999999,30.55129921,114.3276162,30.54651863,114.32214109999998,30.54890412
07o6Xl,114.31667479999999,30.55129921,114.3221412,30.54890408,114.32214109999998,30.54890412,114.3276162,30.54651863
07oeDD,114.19206609999999,30.56933964,114.1941014,30.56860343,114.19757220000001,30.56691382,114.19960220000002,30.56617407
07oeDD,114.1941175,30.56864685,114.19206609999999,30.56933964,114.1996183,30.56621748,114.19757220000001,30.56691382
07oeDD,114.19206609999999,30.56933964,114.1941014,30.56860343,114.19757220000001,30.56691382,114.19960220000002,30.56617407
07oeDD,114.1941186,30.56864386,114.19328600000001,30.56985803,114.19961940000002,30.56621448,114.19878899999999,30.56743042
07oeDD,114.19328600000001,30.56985803,114.1941186,30.56864196,114.19878899999999,30.56743042,114.19961940000002,30.56621258
07oeDD,114.1941216,30.56864006,114.19328600000001,30.56985803,114.19962240000001,30.56621068,114.19878899999999,30.56743042
07oeDD,114.19328600000001,30.56985803,114.1998047,30.56548879,114.19878899999999,30.56743042,114.20529109999998,30.56304958
07oeDD,114.1998047,30.56548879,114.20412179999998,30.56570614,114.20529109999998,30.56304958,114.2095982,30.56326091
07oeDD,114.20412179999998,30.56570614,114.20397820000001,30.56841368,114.2095982,30.56326091,114.20945520000001,30.56596962
07oeDD,114.20397820000001,30.56841368,114.1972686,30.52503406,114.20945520000001,30.56596962,114.2027577,30.52258497
07oeDD,114.1972686,30.52503406,114.19609270000001,30.52239708,114.2027577,30.52258497,114.2015845,30.51994896
07oeDD,114.19609270000001,30.52239708,114.1971936,30.52987477,114.2015845,30.51994896,114.20268329999999,30.52742735
07oeDD,114.1971479,30.52988823,114.1902963,30.5316382,114.20263770000001,30.52744088,114.1958038,30.52920236
07oeDD,114.1902963,30.5316382,114.19580390000002,30.52920232,114.1958038,30.52920236,114.201297,30.52675682
07oeDD,114.19580390000002,30.52920232,114.1902973,30.531639000000002,114.201297,30.52675682,114.1958047,30.52920316
07oeDD,114.1902973,30.531639000000002,114.18885700000001,30.52763975,114.1958047,30.52920316,114.1943679,30.52520503
07oeDD,114.18885700000001,30.52763975,114.19029599999999,30.531638800000003,114.1943679,30.52520503,114.1958035,30.52920296
07oeDD,114.19029599999999,30.531638800000003,114.1997169,30.50731312,114.1958035,30.52920296,114.20519850000001,30.50485489
07oeDD,114.199132,30.50685818,114.19212390000001,30.51053274,114.20461499999999,30.50440068,114.19762479999999,30.50808726
07oeDD,114.19203390000001,30.51265799,114.19228600000001,30.51015249,114.19753519999999,30.51021331,114.19778640000001,30.50770664
07oeDD,114.19226670000002,30.51017246,114.20080049999999,30.51296107,114.1977672,30.50772664,114.20628,30.51050298
07oeDD,114.20080049999999,30.51296107,114.19530719999999,30.51541019,114.20628,30.51050298,114.20080039999999,30.51296112
07oeDD,114.19530719999999,30.51541019,114.20080049999999,30.51296107,114.20080039999999,30.51296112,114.20628,30.51050298
07oeDD,114.20080049999999,30.51296107,114.19530719999999,30.51541019,114.20628,30.51050298,114.20080039999999,30.51296112
07oeDD,114.19530719999999,30.51541019,114.1922541,30.51144186,114.20080039999999,30.51296112,114.1977547,30.50899645
07oeDD,114.192551,30.51196895,114.19084440000002,30.51463701,114.19805090000001,30.50952322,114.1963489,30.51219489
07oeDD,114.19084440000002,30.51463701,114.19430449999999,30.51722148,114.1963489,30.51219489,114.1998003,30.51477455
07oeqr,114.3617197,30.60167795,114.35518290000002,30.60284006,114.36725609999999,30.59938002,114.3607122,30.60053332
07oeqr,114.3551832,30.60283946,114.3617197,30.60167795,114.3607125,30.60053272,114.36725609999999,30.59938002
07oeqr,114.3617197,30.60167795,114.35518290000002,30.60284006,114.36725609999999,30.59938002,114.3607122,30.60053332
07oeqr,114.3551832,30.60283946,114.35790379999999,30.59658965,114.3607125,30.60053272,114.36343570000001,30.59428446
07oeqr,114.35790300000001,30.59658335,114.3551835,30.60284086,114.36343490000002,30.59427816,114.3607128,30.60053412
07oeqr,114.3551835,30.60284086,114.35593519999999,30.60117213,114.3607128,30.60053412,114.36146529999999,30.59886586
07oeqr,114.35593519999999,30.60117213,114.3551832,30.60283946,114.36146529999999,30.59886586,114.3607125,30.60053272
07oeqr,114.3551832,30.60283946,114.3579054,30.59660313,114.3607125,30.60053272,114.36343729999999,30.59429795
07oeqr,114.3579054,30.59660313,114.3553215,30.6026778,114.36343729999999,30.59429795,114.360851,30.60037121
07oeqr,114.3553215,30.6026778,114.35790459999998,30.59659663,114.360851,30.60037121,114.3634365,30.59429145
07oeqr,114.3579054,30.59660313,114.340877,30.60442879,114.36343729999999,30.59429795,114.3463868,30.60209896
07oeqr,114.340877,30.60442879,114.3376328,30.60657192,114.3463868,30.60209896,114.3431379,30.60423708
07oeqr,114.3376328,30.60657192,114.3306611,30.60309881,114.3431379,30.60423708,114.33615479999999,30.600749600000004
07oeqr,114.3306608,30.60309881,114.33303390000002,30.60512761,114.33615449999999,30.600749600000004,114.33853159999998,30.60278367
07oeqr,114.33303390000002,30.60512761,114.3317827,30.60085684,114.33853159999998,30.60278367,114.337278,30.59850886
07oeqr,114.3317827,30.60085684,114.33725290000001,30.6071326,114.337278,30.59850886,114.3427574,30.60479728
07oeqr,114.33725290000001,30.6071326,114.3317818,30.60085704,114.3427574,30.60479728,114.3372771,30.59850906
07oeqr,114.3317818,30.60085704,114.33727720000002,30.59850902,114.3372771,30.59850906,114.342781,30.59617035
07oeqr,114.33727720000002,30.59850902,114.3317818,30.60085704,114.342781,30.59617035,114.3372771,30.59850906
07oeqr,114.3317818,30.60085704,114.33304369999999,30.60514246,114.3372771,30.59850906,114.33854140000001,30.60279854
07oeqr,114.33304369999999,30.60514246,114.3316136,30.60071217,114.33854140000001,30.60279854,114.3371086,30.59836382
07oeqr,114.3316136,30.60071217,114.3390311,30.61105935,114.3371086,30.59836382,114.34453870000002,30.60872885
07oeqr,114.3390311,30.61105935,114.34138929999999,30.60806486,114.34453870000002,30.60872885,114.34690020000001,30.60573739
07oeqr,114.34138929999999,30.60806486,114.33909080000001,30.61110882,114.34690020000001,30.60573739,114.3445985,30.60877844
07oeqr,114.33909080000001,30.61110882,114.34459869999999,30.6087784,114.3445985,30.60877844,114.35011440000001,30.60645684
07oeqr,114.34459869999999,30.6087784,114.33909080000001,30.61110882,114.35011440000001,30.60645684,114.3445985,30.60877844
07oeqr,114.3390706,30.61112027,114.3445784,30.60878983,114.34457830000001,30.60878986,114.35009409999999,30.60646824
07oeqr,114.3445784,30.60878983,114.3390706,30.61112027,114.35009409999999,30.60646824,114.34457830000001,30.60878986
07oeqr,114.3390706,30.61112027,114.3445784,30.60878983,114.34457830000001,30.60878986,114.35009409999999,30.60646824
07oeqr,114.3445784,30.60878983,114.3390706,30.61112027,114.35009409999999,30.60646824,114.34457830000001,30.60878986
07oeqr,114.3390706,30.61112027,114.3445784,30.60878983,114.34457830000001,30.60878986,114.35009409999999,30.60646824
07oeqr,114.3445784,30.60878983,114.3390706,30.61112027,114.35009409999999,30.60646824,114.34457830000001,30.60878986
07oeqr,114.3390706,30.61112027,114.3445784,30.60878983,114.34457830000001,30.60878986,114.35009409999999,30.60646824
07oeqr,114.3445784,30.60878983,114.3390706,30.61112027,114.35009409999999,30.60646824,114.34457830000001,30.60878986
07oeqr,114.3390706,30.61112027,114.3445784,30.60878983,114.34457830000001,30.60878986,114.35009409999999,30.60646824
07oeqr,114.3445784,30.60878983,114.3391507,30.61122541,114.35009409999999,30.60646824,114.3446585,30.60889519
07oeqr,114.3391507,30.61122541,114.34465859999999,30.60889516,114.3446585,30.60889519,114.3501744,30.60657375
07oeqr,114.34465859999999,30.60889516,114.3391507,30.61122541,114.3501744,30.60657375,114.3446585,30.60889519
07oeqr,114.3391507,30.61122541,114.34465859999999,30.60889516,114.3446585,30.60889519,114.3501744,30.60657375
07oeqr,114.34465859999999,30.60889516,114.3391507,30.61122541,114.3501744,30.60657375,114.3446585,30.60889519
07oeqr,114.3391507,30.61122541,114.34465859999999,30.60889516,114.3446585,30.60889519,114.3501744,30.60657375
07oeqr,114.34465859999999,30.60889516,114.3391507,30.61122541,114.3501744,30.60657375,114.3446585,30.60889519
07oeqr,114.3391507,30.61122541,114.34465859999999,30.60889516,114.3446585,30.60889519,114.3501744,30.60657375
07oeqr,114.34465859999999,30.60889516,114.34918459999999,30.60379195,114.3501744,30.60657375,114.3547063,30.60147614
07oeqr,114.34918459999999,30.60379195,114.34367040000001,30.60611622,114.3547063,30.60147614,114.34918449999999,30.60379199
07oeqr,114.34367040000001,30.60611622,114.34918459999999,30.60379195,114.34918449999999,30.60379199,114.3547063,30.60147614
07oeqr,114.34918459999999,30.60379195,114.34367040000001,30.60611622,114.3547063,30.60147614,114.34918449999999,30.60379199
07oeqr,114.34367040000001,30.60611622,114.34918459999999,30.60379195,114.34918449999999,30.60379199,114.3547063,30.60147614
07oeqr,114.34918459999999,30.60379195,114.34367040000001,30.60611622,114.3547063,30.60147614,114.34918449999999,30.60379199
07oeqr,114.34367040000001,30.60611622,114.34918459999999,30.60379195,114.34918449999999,30.60379199,114.3547063,30.60147614
07oeqr,114.34918459999999,30.60379195,114.34367040000001,30.60611622,114.3547063,30.60147614,114.34918449999999,30.60379199
07oeqr,114.34367040000001,30.60611622,114.34918459999999,30.60379195,114.34918449999999,30.60379199,114.3547063,30.60147614
07oeqr,114.34918459999999,30.60379195,114.34367040000001,30.60611622,114.3547063,30.60147614,114.34918449999999,30.60379199
07oeqr,114.34367040000001,30.60611622,114.34918459999999,30.60379195,114.34918449999999,30.60379199,114.3547063,30.60147614
07oeqr,114.34918459999999,30.60379195,114.34143610000001,30.60812547,114.3547063,30.60147614,114.3469471,30.60579811
07oeqr,114.34143610000001,30.60812547,114.3469472,30.60579806,114.3469471,30.60579811,114.35246599999999,30.60347933
07oeqr,114.3469472,30.60579806,114.34143610000001,30.60812547,114.35246599999999,30.60347933,114.3469471,30.60579811
07oeqr,114.34143610000001,30.60812547,114.3469472,30.60579806,114.3469471,30.60579811,114.35246599999999,30.60347933
07oeqr,114.3469472,30.60579806,114.34143610000001,30.60812547,114.35246599999999,30.60347933,114.3469471,30.60579811
07oeqr,114.34143610000001,30.60812547,114.3469472,30.60579806,114.3469471,30.60579811,114.35246599999999,30.60347933
07oeqr,114.3469472,30.60579806,114.3414334,30.60812788,114.35246599999999,30.60347933,114.34694440000001,30.60580051
07oeqr,114.3414334,30.60812788,114.3469445,30.60580047,114.34694440000001,30.60580051,114.3524633,30.60348173
07oeqr,114.3469445,30.60580047,114.3414334,30.60812788,114.3524633,30.60348173,114.34694440000001,30.60580051
07oeqr,114.3414334,30.60812788,114.3469445,30.60580047,114.34694440000001,30.60580051,114.3524633,30.60348173
07oeqr,114.3469445,30.60580047,114.3414334,30.60812788,114.3524633,30.60348173,114.34694440000001,30.60580051
07oeqr,114.3414334,30.60812788,114.3469445,30.60580047,114.34694440000001,30.60580051,114.3524633,30.60348173
07oeqr,114.3469445,30.60580047,114.3414334,30.60812788,114.3524633,30.60348173,114.34694440000001,30.60580051
07oeqr,114.3414334,30.60812788,114.3469445,30.60580047,114.34694440000001,30.60580051,114.3524633,30.60348173
07oeqr,114.3469445,30.60580047,114.3390687,30.61111668,114.3524633,30.60348173,114.3445764,30.60878627
07oeqr,114.3390687,30.61111668,114.34457649999999,30.60878623,114.3445764,30.60878627,114.3500922,30.60646464
07oeqr,114.34457649999999,30.60878623,114.3390687,30.61111668,114.3500922,30.60646464,114.3445764,30.60878627
07oeqr,114.3390687,30.61111668,114.34457649999999,30.60878623,114.3445764,30.60878627,114.3500922,30.60646464
07oeqr,114.34457649999999,30.60878623,114.3390687,30.61111668,114.3500922,30.60646464,114.3445764,30.60878627
07oeqr,114.3390687,30.61111668,114.34457649999999,30.60878623,114.3445764,30.60878627,114.3500922,30.60646464
07oeqr,114.34457649999999,30.60878623,114.33910220000001,30.61112576,114.3500922,30.60646464,114.34460990000002,30.60879541
07oeqr,114.33910220000001,30.61112576,114.34461,30.60879537,114.34460990000002,30.60879541,114.35012579999999,30.60647384
07oeqr,114.34461,30.60879537,114.33910220000001,30.61112576,114.35012579999999,30.60647384,114.34460990000002,30.60879541
07oeqr,114.33910220000001,30.61112576,114.34461,30.60879537,114.34460990000002,30.60879541,114.35012579999999,30.60647384
07oeqr,114.34461,30.60879537,114.33910220000001,30.61112576,114.35012579999999,30.60647384,114.34460990000002,30.60879541
07oeqr,114.33910220000001,30.61112576,114.34461,30.60879537,114.34460990000002,30.60879541,114.35012579999999,30.60647384
07oeqr,114.34461,30.60879537,114.33910220000001,30.61112576,114.35012579999999,30.60647384,114.34460990000002,30.60879541
07oeqr,114.33909550000001,30.611115500000004,114.3446034,30.60878508,114.34460320000001,30.60878513,114.35011909999999,30.60646354
07oeqr,114.3446034,30.60878508,114.33909550000001,30.611115500000004,114.35011909999999,30.60646354,114.34460320000001,30.60878513
07oeqr,114.33909550000001,30.611115500000004,114.3446034,30.60878508,114.34460320000001,30.60878513,114.35011909999999,30.60646354
07oeqr,114.3446034,30.60878508,114.33909550000001,30.611115500000004,114.35011909999999,30.60646354,114.34460320000001,30.60878513
07oeqr,114.33909550000001,30.611115500000004,114.351524,30.60574105,114.34460320000001,30.60878513,114.357049,30.60342979
07oeqr,114.351524,30.60574105,114.34600619999999,30.60806052,114.357049,30.60342979,114.3515239,30.60574109
07oeqr,114.34600619999999,30.60806052,114.351524,30.60574105,114.3515239,30.60574109,114.357049,30.60342979
07oeqr,114.351524,30.60574105,114.34600619999999,30.60806052,114.357049,30.60342979,114.3515239,30.60574109
07oeqr,114.34600619999999,30.60806052,114.351524,30.60574105,114.3515239,30.60574109,114.357049,30.60342979
07oeqr,114.351524,30.60574105,114.34600619999999,30.60806052,114.357049,30.60342979,114.3515239,30.60574109
07oeqr,114.34600619999999,30.60806052,114.351524,30.60574105,114.3515239,30.60574109,114.357049,30.60342979
07oeqr,114.351524,30.60574105,114.34600619999999,30.60806052,114.357049,30.60342979,114.3515239,30.60574109
07oeqr,114.34600619999999,30.60806052,114.35153079999999,30.60575003,114.3515239,30.60574109,114.3570558,30.60343879
07oeqr,114.35153079999999,30.60575003,114.34601299999999,30.60806948,114.3570558,30.60343879,114.3515307,30.60575007
07oeqr,114.34601299999999,30.60806948,114.35153079999999,30.60575003,114.3515307,30.60575007,114.3570558,30.60343879
07oeqr,114.35153079999999,30.60575003,114.34601299999999,30.60806948,114.3570558,30.60343879,114.3515307,30.60575007
07oeqr,114.34601299999999,30.60806948,114.35153079999999,30.60575003,114.3515307,30.60575007,114.3570558,30.60343879
07oeqr,114.35153079999999,30.60575003,114.34601299999999,30.60806948,114.3570558,30.60343879,114.3515307,30.60575007
07oeqr,114.34601299999999,30.60806948,114.35153079999999,30.60575003,114.3515307,30.60575007,114.3570558,30.60343879
07oeqr,114.35153079999999,30.60575003,114.34601299999999,30.60806948,114.3570558,30.60343879,114.3515307,30.60575007
07oeqr,114.34601299999999,30.60806948,114.35153079999999,30.60575003,114.3515307,30.60575007,114.3570558,30.60343879
07oeqr,114.35153429999998,30.60575322,114.3460165,30.60807268,114.35705929999999,30.60344199,114.35153419999999,30.60575327
07oeqr,114.3460165,30.60807268,114.35153429999998,30.60575322,114.35153419999999,30.60575327,114.35705929999999,30.60344199
07oeqr,114.35153429999998,30.60575322,114.3390409,30.61107421,114.35705929999999,30.60344199,114.34454850000002,30.60874373
07oeqr,114.3390409,30.61107421,114.34454860000001,30.608743699999998,114.34454850000002,30.60874373,114.35006429999999,30.60642204
07oeqr,114.34454860000001,30.608743699999998,114.3390409,30.61107421,114.35006429999999,30.60642204,114.34454850000002,30.60874373
07oeqr,114.3390409,30.61107421,114.34454860000001,30.608743699999998,114.34454850000002,30.60874373,114.35006429999999,30.60642204
07oeqr,114.34454860000001,30.608743699999998,114.3390409,30.61107421,114.35006429999999,30.60642204,114.34454850000002,30.60874373
07oeqr,114.3390409,30.61107421,114.3515395,30.60575981,114.34454850000002,30.60874373,114.3570645,30.60344859
07oeqr,114.3515395,30.60575981,114.3460217,30.60807924,114.3570645,30.60344859,114.35153940000001,30.60575985
07oeqr,114.3460217,30.60807924,114.3515395,30.60575981,114.35153940000001,30.60575985,114.3570645,30.60344859
07oeqr,114.35153970000002,30.60576001,114.34602190000001,30.60807944,114.35706470000001,30.60344879,114.3515396,30.60576005
07oeqr,114.34602190000001,30.60807944,114.35153970000002,30.60576001,114.3515396,30.60576005,114.35706470000001,30.60344879
07oeqr,114.35153970000002,30.60576001,114.34604420000001,30.60672066,114.35706470000001,30.60344879,114.3515618,30.60440076
07oeqr,114.34604420000001,30.60672066,114.3460135,30.60806898,114.3515618,30.60440076,114.3515312,30.60574957
07oeqr,114.3460135,30.60806898,114.3515313,30.60574953,114.3515312,30.60574957,114.35705630000001,30.60343829
07oeqr,114.3515281,30.60574544,114.34601029999999,30.6080649,114.3570531,30.60343419,114.351528,30.60574548
07oeqr,114.34601029999999,30.6080649,114.3515281,30.60574544,114.351528,30.60574548,114.3570531,30.60343419
07oeqr,114.35150420000001,30.6056744,114.3459864,30.60799393,114.35702920000001,30.60336309,114.3515041,30.60567444
07oeqr,114.3459864,30.60799393,114.35150420000001,30.6056744,114.3515041,30.60567444,114.35702920000001,30.60336309
07oeqr,114.35150420000001,30.6056744,114.3459864,30.60799393,114.35702920000001,30.60336309,114.3515041,30.60567444
07oeqr,114.3459864,30.60799393,114.35152179999999,30.605857399999998,114.3515041,30.60567444,114.35704679999999,30.60354619
07oeqr,114.35152179999999,30.605857399999998,114.34600400000001,30.60817683,114.35704679999999,30.60354619,114.35152169999999,30.60585744
07oeqr,114.34600400000001,30.60817683,114.35152179999999,30.605857399999998,114.35152169999999,30.60585744,114.35704679999999,30.60354619
07oeqr,114.35152179999999,30.605857399999998,114.34600400000001,30.60817683,114.35704679999999,30.60354619,114.35152169999999,30.60585744
07oeqr,114.34600400000001,30.60817683,114.35152179999999,30.605857399999998,114.35152169999999,30.60585744,114.35704679999999,30.60354619
07oeqr,114.35152179999999,30.605857399999998,114.34600400000001,30.60817683,114.35704679999999,30.60354619,114.35152169999999,30.60585744
07oeqr,114.34600400000001,30.60817683,114.35152179999999,30.605857399999998,114.35152169999999,30.60585744,114.35704679999999,30.60354619
07oeqr,114.35152179999999,30.605857399999998,114.34601869999999,30.60807406,114.35704679999999,30.60354619,114.3515364,30.60575466
07oezO,114.31380279999999,30.55141405,114.30865859999999,30.55072234,114.3192645,30.54901356,114.3141122,30.54831201
07oezO,114.30865859999999,30.55072234,114.31382509999999,30.55144735,114.3141122,30.54831201,114.3192869,30.54904691
07oezO,114.3138031,30.55142005,114.3087585,30.55513029,114.3192648,30.54901956,114.31421270000001,30.55272167
07oezO,114.3087585,30.55513029,114.30866019999999,30.55072504,114.31421270000001,30.55272167,114.3141138,30.54831471
07oezO,114.30866019999999,30.55072504,114.3087585,30.55513029,114.3141138,30.54831471,114.31421270000001,30.55272167
07oezO,114.3087585,30.55513029,114.3103591,30.55535,114.31421270000001,30.55272167,114.31581580000001,30.55294442
07oezO,114.3103591,30.55535,114.31384409999998,30.55148355,114.31581580000001,30.55294442,114.31930590000002,30.54908316
07oezO,114.3138395,30.55147497,114.3105379,30.55549712,114.3193013,30.54907457,114.31599479999998,30.55309192
07oezO,114.3105379,30.55549712,114.3087585,30.55513029,114.31599479999998,30.55309192,114.31421270000001,30.55272167
07oezO,114.3087585,30.55513029,114.31035700000001,30.55534982,114.31421270000001,30.55272167,114.3158137,30.55294423
07oezO,114.31035890000001,30.5553506,114.3138395,30.55147497,114.3158156,30.55294502,114.3193013,30.54907457
07oezO,114.3138395,30.55147497,114.3087585,30.55513029,114.3193013,30.54907457,114.31421270000001,30.55272167
07oezO,114.3087585,30.55513029,114.3138014,30.55141087,114.31421270000001,30.55272167,114.3192631,30.54901037
07oezO,114.3138014,30.55141087,114.3086342,30.55073493,114.3192631,30.54901037,114.3140878,30.54832456
07oezO,114.30864209999999,30.5507303,114.3087585,30.55513029,114.3140957,30.54831994,114.31421270000001,30.55272167
07oGO7,114.27749720000001,30.49074115,114.2766955,30.49201397,114.28290859999998,30.48826337,114.2821064,30.48953561
07oGO7,114.2766955,30.49201397,114.27774609999999,30.49064945,114.2821064,30.48953561,114.28315759999998,30.48817193
07oGO7,114.27774609999999,30.49064945,114.2745495,30.49131566,114.28315759999998,30.48817193,114.27995890000001,30.4888347
