3Qzndg,114.2021936,30.57838398,114.1967602,30.580963,114.2076755,30.57594603,114.2022554,30.57853401
3Qzndg,114.1967602,30.580963,114.20225549999999,30.57853397,114.2022554,30.57853401,114.20773729999999,30.57609599
3Qzndg,114.20225549999999,30.57853397,114.19670320000002,30.58093092,114.20773729999999,30.57609599,114.20219850000001,30.57850201
3Qzndg,114.1968384,30.58103108,114.2023335,30.57860195,114.2023334,30.578602000000004,114.20781509999999,30.57616389
3Qzndg,114.2023335,30.57860195,114.1968384,30.58103108,114.20781509999999,30.57616389,114.2023334,30.578602000000004
3Qzndg,114.19692859999998,30.58101621,114.2023085,30.57867596,114.20242340000001,30.57858698,114.2077902,30.57623796
3Qzndg,114.2023085,30.57867596,114.19681329999999,30.58110502,114.2077902,30.57623796,114.2023084,30.578676
3Qzndg,114.19693059999999,30.58092824,114.20242549999999,30.57849895,114.2024254,30.57849898,114.20790690000001,30.57606072
3Qzndg,114.20242549999999,30.57849895,114.19693059999999,30.58092824,114.20790690000001,30.57606072,114.2024254,30.57849898
3Qzndg,114.1968935,30.58105515,114.2023686,30.57863395,114.2023884,30.57862599,114.20785009999999,30.57619585
3Qzndg,114.2023686,30.57863395,114.19687350000001,30.58106311,114.20785009999999,30.57619585,114.20236840000001,30.57863399
3Qzndg,114.19687350000001,30.58106311,114.20572779999999,30.59084639,114.20236840000001,30.57863399,114.2112028,30.58840832
3Qzndg,114.20572779999999,30.59084639,114.1967602,30.58112794,114.2112028,30.58840832,114.2022554,30.57869901
3Qzndg,114.1968604,30.58106009,114.2023555,30.57863095,114.2023554,30.57863099,114.2078371,30.57619287
3Qzndg,114.2023555,30.57863095,114.1968604,30.58106009,114.2078371,30.57619287,114.2023554,30.57863099
3Qzndg,114.1969166,30.58109317,114.20241159999999,30.57866395,114.2024114,30.57866399,114.207893,30.576225800000003
3Qzndg,114.20241159999999,30.57866395,114.1969166,30.58109317,114.207893,30.576225800000003,114.2024114,30.57866399
3Qzndg,114.1969166,30.58109317,114.20237549999999,30.57861695,114.2024114,30.57866399,114.207857,30.57617884
3Qzndg,114.20237549999999,30.57861695,114.1969336,30.58116816,114.207857,30.57617884,114.2024284,30.57873898
3Qzndg,114.1969336,30.58116816,114.2023385,30.57868096,114.2024284,30.57873898,114.20782009999999,30.57624292
3Qzndg,114.20221049999999,30.57851197,114.1967152,30.58094094,114.20769240000001,30.57607405,114.20221049999999,30.57851201
3Qzndg,114.1967152,30.58094094,114.20221049999999,30.57851197,114.20221049999999,30.57851201,114.20769240000001,30.57607405
3Qzndg,114.20221049999999,30.57851197,114.19684640000001,30.58103809,114.20769240000001,30.57607405,114.20234140000001,30.578609000000004
3Qzndg,114.19684640000001,30.58103809,114.20232560000001,30.57871196,114.20234140000001,30.578609000000004,114.20780719999999,30.57627395
3Qzndg,114.20232560000001,30.57871196,114.1968304,30.58114103,114.20780719999999,30.57627395,114.20232539999999,30.578712
3Qzndg,114.1968304,30.58114103,114.20232560000001,30.57871196,114.20232539999999,30.578712,114.20780719999999,30.57627395
3Qzndg,114.20232560000001,30.57871196,114.196638,30.58116274,114.20780719999999,30.57627395,114.2021335,30.57873402
3Qzndg,114.196638,30.58116274,114.20228859999999,30.57862596,114.2021335,30.57873402,114.20777029999999,30.57618797
3Qzndg,114.20228859999999,30.57862596,114.1967933,30.581055,114.20777029999999,30.57618797,114.20228840000001,30.578626
3Qzndg,114.1967933,30.581055,114.2022955,30.57863096,114.20228840000001,30.578626,114.20777720000001,30.57619296
3Qzndg,114.2022955,30.57863096,114.19678119999999,30.58106298,114.20777720000001,30.57619296,114.2022764,30.578634
3Qzndg,114.19678119999999,30.58106298,114.2022765,30.57863396,114.2022764,30.578634,114.20775829999998,30.57619599
3Qzndg,114.20232560000001,30.57863596,114.1968304,30.58106506,114.20780719999999,30.57619792,114.20232539999999,30.578636
3Qzndg,114.1968304,30.58106506,114.2022165,30.57869597,114.20232539999999,30.578636,114.20769840000001,30.57625811
3Qzndg,114.20232060000001,30.57861896,114.1968254,30.58104806,114.20780220000002,30.57618092,114.20232040000002,30.578619
3Qzndg,114.1968254,30.58104806,114.20232060000001,30.57861896,114.20232040000002,30.578619,114.20780220000002,30.57618092
3Qzndg,114.20232060000001,30.57861896,114.19677620000002,30.58105599,114.20780220000002,30.57618092,114.20227140000001,30.57862701
3Qzndg,114.19677620000002,30.58105599,114.20227150000001,30.57862696,114.20227140000001,30.57862701,114.20775330000001,30.576189000000003
3Qzndg,114.20227150000001,30.57862696,114.19674009999999,30.58107992,114.20775330000001,30.576189000000003,114.2022354,30.57865101
3Qzndg,114.19674009999999,30.58107992,114.2022356,30.57865097,114.2022354,30.57865101,114.2077174,30.57621306
3Qzndg,114.2022356,30.57865097,114.19678119999999,30.58107598,114.2077174,30.57621306,114.2022764,30.578646999999997
3Qzndg,114.19678119999999,30.58107598,114.2022765,30.57864696,114.2022764,30.578646999999997,114.20775829999998,30.576209000000002
3Qzndg,114.20235349999999,30.57858895,114.1968584,30.58101811,114.2078351,30.57615086,114.20235339999999,30.57858899
3Qzndg,114.1968584,30.58101811,114.20235349999999,30.57858895,114.20235339999999,30.57858899,114.2078351,30.57615086
3Qzndg,114.2022185,30.57870597,114.19672309999999,30.58113488,114.2077004,30.57626811,114.2022184,30.57870601
3Qzndg,114.19672309999999,30.58113488,114.20228859999999,30.57872196,114.2022184,30.57870601,114.20777029999999,30.57628401
3Qzndg,114.20228859999999,30.57872196,114.1968033,30.58102303,114.20777029999999,30.57628401,114.20229840000002,30.578594
3Qzndg,114.1968033,30.58102303,114.20229850000001,30.57859397,114.20229840000002,30.578594,114.20778020000002,30.57615595
3Qzndg,114.20229850000001,30.57859397,114.19675120000001,30.58113292,114.20778020000002,30.57615595,114.20224640000002,30.57870401
3Qzndg,114.19675120000001,30.58113292,114.2022466,30.57870397,114.20224640000002,30.57870401,114.2077284,30.57626607
3Qzndg,114.20227050000001,30.57861597,114.1967752,30.58104499,114.20775230000001,30.576178000000002,114.20227040000002,30.57861601
3Qzndg,114.1967752,30.58104499,114.20230049999999,30.57858196,114.20227040000002,30.57861601,114.2077822,30.57614394
3Qzndg,114.2021616,30.57867398,114.19666609999999,30.58110281,114.2076436,30.57623619,114.2021615,30.57867402
3Qzndg,114.19666609999999,30.58110281,114.2021616,30.57867398,114.2021615,30.57867402,114.2076436,30.57623619
3Qzndg,114.2021156,30.57862399,114.1967051,30.58117083,114.2075977,30.57618624,114.20220049999999,30.57874201
3Qzndg,114.1967051,30.58117083,114.2020656,30.578597,114.20220049999999,30.57874201,114.20754779999999,30.57615931
3Qzndg,114.20220859999999,30.57869597,114.1968213,30.58101506,114.2076905,30.57625812,114.20231640000002,30.578585999999998
3Qzndg,114.1968213,30.58101506,114.20231650000001,30.57858595,114.20231640000002,30.578585999999998,114.20779820000001,30.57614791
3Qzndg,114.2022165,30.57872397,114.1967212,30.58115287,114.20769840000001,30.57628612,114.2022165,30.57872401
3Qzndg,114.1966881,30.58102487,114.2020135,30.578644,114.20218349999999,30.57859602,114.2074959,30.5762064
3Qzndg,114.2020135,30.578644,114.19651770000002,30.58107261,114.2074959,30.5762064,114.2020135,30.57864404
3Qzndg,114.19651770000002,30.58107261,114.2020135,30.578644,114.2020135,30.57864404,114.2074959,30.5762064
3Qzndg,114.2022265,30.57857897,114.1967311,30.58100794,114.2077084,30.57614105,114.2022264,30.57857901
3Qzndg,114.1967311,30.58100794,114.2022955,30.57866696,114.2022264,30.57857901,114.20777720000001,30.57622898
3Qzndg,114.2023585,30.57866595,114.19686340000001,30.58109509,114.20784009999998,30.57622788,114.20235840000001,30.57866599
3Qzndg,114.19686340000001,30.58109509,114.2023555,30.57862195,114.20235840000001,30.57866599,114.2078371,30.57618387
3Qzndg,114.20242549999999,30.57864894,114.19693059999999,30.58107819,114.20790690000001,30.57621077,114.2024254,30.57864898
3Qzndg,114.1969457,30.58101323,114.20244550000001,30.57859694,114.20244040000001,30.57858398,114.2079269,30.57615872
3Qzndg,114.20237350000001,30.57860195,114.1968785,30.58103113,114.20785500000001,30.57616383,114.20237340000001,30.57860199
3Qzndg,114.1968785,30.58103113,114.20237350000001,30.57862195,114.20237340000001,30.57860199,114.20785500000001,30.57618384
3Qzndg,114.20236659999999,30.57856695,114.1969256,30.5810532,114.20784809999999,30.57612883,114.20242040000001,30.57862399
3Qzndg,114.1969256,30.5810532,114.2024205,30.57862395,114.20242040000001,30.57862399,114.20790190000001,30.57618577
3Qzndg,114.2024205,30.57862395,114.1968163,30.58100806,114.20790190000001,30.57618577,114.2023114,30.578578999999998
3Qzndg,114.1968163,30.58100806,114.20244050000001,30.57861595,114.2023114,30.578578999999998,114.2079219,30.57617774
3Qzndg,114.20244050000001,30.57861595,114.1969456,30.58104522,114.2079219,30.57617774,114.20244040000001,30.57861598
3Qzndg,114.1970519,30.58093142,114.20254650000001,30.57850193,114.20254640000002,30.57850197,114.20802759999998,30.57606353
3Qzndg,114.20254650000001,30.57850193,114.1970519,30.58093142,114.20802759999998,30.57606353,114.20254640000002,30.57850197
3Qzndg,114.1970519,30.58093142,114.199611,30.57927931,114.20254640000002,30.57850197,114.2050991,30.57684541
3Qzndg,114.199611,30.57927931,114.2024835,30.57855894,114.2050991,30.57684541,114.2079648,30.57612065
3Qzndg,114.20245349999999,30.57861094,114.19695870000001,30.58104024,114.2079348,30.57617271,114.2024534,30.57861098
3Qzndg,114.19695870000001,30.58104024,114.20249550000001,30.57853393,114.2024534,30.57861098,114.2079767,30.57609562
3Qzndg,114.20245849999999,30.57864594,114.19696370000001,30.58107524,114.2079398,30.57620772,114.2024584,30.57864598
3Qzndg,114.19696370000001,30.58107524,114.2010037,30.57684412,114.2024584,30.57864598,114.20648829999999,30.574407300000004
3Qzndg,114.2010037,30.57684412,114.20272649999998,30.57861591,114.20648829999999,30.574407300000004,114.20820719999999,30.576177299999998
3Qzndg,114.20272649999998,30.57861591,114.2006787,30.57818417,114.20820719999999,30.576177299999998,114.2061642,30.57574831
3Qzndg,114.2006787,30.57818417,114.2026085,30.57871092,114.2061642,30.57574831,114.2080895,30.57627251
3Qzndg,114.20240859999998,30.57859895,114.1968705,30.58112009,114.20788999999999,30.57616078,114.2023654,30.57869099
3Qzndg,114.1968705,30.58112009,114.2023656,30.57869095,114.2023654,30.57869099,114.2078471,30.57625288
3Qzndg,114.2024285,30.57877394,114.19676820000001,30.58094502,114.20790990000002,30.57633581,114.2022634,30.57851601
3Qzndg,114.19676820000001,30.58094502,114.2022635,30.57851596,114.2022634,30.57851601,114.2077453,30.57607797
3Qzndg,114.20237150000001,30.57852595,114.19684540000002,30.5810211,114.207853,30.57608781,114.20234040000001,30.578591999999997
3Qzndg,114.19684540000002,30.5810211,114.2023405,30.57859195,114.20234040000001,30.578591999999997,114.20782209999999,30.57615388
3Qzngq,114.25700459999999,30.59490287,114.25773000000001,30.58874772,114.26241809999999,30.59244281,114.2631429,30.58628565
3Qzngq,114.25773000000001,30.58874772,114.2546854,30.58711931,114.2631429,30.58628565,114.2600986,30.58465525
3Qzngq,114.2546854,30.58711931,114.2574012,30.57511202,114.2600986,30.58465525,114.262813,30.57264469
3Qzngq,114.2574012,30.57511202,114.2521507,30.57169139,114.262813,30.57264469,114.25756319999999,30.56922072
3Qzngq,114.2521507,30.57169139,114.2569413,30.56779837,114.25756319999999,30.56922072,114.26235249999999,30.56532816
3Qzngq,114.2569413,30.56779837,114.25700459999999,30.59490287,114.26235249999999,30.56532816,114.26241809999999,30.59244281
3Qzngq,114.25700459999999,30.59490287,114.25773000000001,30.58874772,114.26241809999999,30.59244281,114.2631429,30.58628565
3Qzngq,114.25773000000001,30.58874772,114.2546854,30.58711931,114.2631429,30.58628565,114.2600986,30.58465525
3Qzngq,114.2546854,30.58711931,114.2574012,30.57511202,114.2600986,30.58465525,114.262813,30.57264469
3Qzngq,114.2574012,30.57511202,114.2521507,30.57169139,114.262813,30.57264469,114.25756319999999,30.56922072
3Qzngq,114.2521507,30.57169139,114.2569413,30.56779837,114.25756319999999,30.56922072,114.26235249999999,30.56532816
3Qzngq,114.2569413,30.56779837,114.2519858,30.57169948,114.26235249999999,30.56532816,114.2573983,30.56922876
3Qzngq,114.2519858,30.57169948,114.2569413,30.56779837,114.2573983,30.56922876,114.26235249999999,30.56532816
3Qzngq,114.2569413,30.56779837,114.25195179999999,30.57146258,114.26235249999999,30.56532816,114.25736429999999,30.56899176
3Qzngq,114.25195179999999,30.57146258,114.2569413,30.56779837,114.25736429999999,30.56899176,114.26235249999999,30.56532816
3Qzngq,114.2569413,30.56779837,114.24706029999999,30.57770128,114.26235249999999,30.56532816,114.25247549999999,30.57523177
3Qzngq,114.24706029999999,30.57770128,114.24625420000001,30.57641199,114.25247549999999,30.57523177,114.2516697,30.57394193
3Qzngq,114.24625420000001,30.57641199,114.2470394,30.577382399999998,114.2516697,30.57394193,114.2524545,30.57491277
3Qzngq,114.24677520000002,30.57738249,114.25127009999999,30.57743773,114.2521905,30.57491283,114.2566834,30.57496891
3Qzngq,114.25110520000001,30.57755577,114.25159609999999,30.57849518,114.2565185,30.57508695,114.2570094,30.57602685
3Qzngq,114.25159609999999,30.57849518,114.25111820000001,30.577164899999996,114.2570094,30.57602685,114.2565315,30.57469594
3Qzngq,114.25111820000001,30.57710492,114.2528595,30.57547165,114.2565315,30.57463594,114.25827209999999,30.57300258
3Qzngq,114.2528595,30.57547165,114.2403744,30.57678886,114.25827209999999,30.57300258,114.24579409999998,30.57431914
3Qzngq,114.2403744,30.57678886,114.23474309999999,30.57956658,114.24579409999998,30.57431914,114.24016840000002,30.5770993
3Qzngq,114.23434669999999,30.58011431,114.23977269999999,30.57764734,114.23977250000002,30.57764738,114.2451929,30.57517803
3Qzngq,114.23977269999999,30.57764734,114.23434669999999,30.58011431,114.2451929,30.57517803,114.23977250000002,30.57764738
3Qzngq,114.23434669999999,30.58011431,114.23977269999999,30.57764734,114.23977250000002,30.57764738,114.2451929,30.57517803
3Qzngq,114.23977269999999,30.57764734,114.23434669999999,30.58011431,114.2451929,30.57517803,114.23977250000002,30.57764738
3Qzngq,114.23434669999999,30.58011431,114.23977269999999,30.57764734,114.23977250000002,30.57764738,114.2451929,30.57517803
3Qzngq,114.23977269999999,30.57764734,114.23434669999999,30.58011431,114.2451929,30.57517803,114.23977250000002,30.57764738
3Qzngq,114.23442990000001,30.57966149,114.23985559999998,30.57719432,114.23985549999999,30.57719436,114.2452757,30.57472483
3Qzngq,114.23985559999998,30.57719432,114.23442990000001,30.57966149,114.2452757,30.57472483,114.23985549999999,30.57719436
3Qzngq,114.23442990000001,30.57966149,114.23985559999998,30.57719432,114.23985549999999,30.57719436,114.2452757,30.57472483
3Qzngq,114.23985559999998,30.57719432,114.23442990000001,30.57966149,114.2452757,30.57472483,114.23985549999999,30.57719436
3Qzngq,114.23442990000001,30.57966149,114.23985559999998,30.57719432,114.23985549999999,30.57719436,114.2452757,30.57472483
3Qzngq,114.23985559999998,30.57719432,114.23442990000001,30.57966149,114.2452757,30.57472483,114.23985549999999,30.57719436
3Qzngq,114.23442990000001,30.57966149,114.23985559999998,30.57719432,114.23985549999999,30.57719436,114.2452757,30.57472483
3Qzngq,114.23985559999998,30.57719432,114.23442990000001,30.57966149,114.2452757,30.57472483,114.23985549999999,30.57719436
3Qzngq,114.23442990000001,30.57966149,114.2398387,30.57709733,114.23985549999999,30.57719436,114.2452588,30.5746278
3Qzngq,114.2398387,30.57709733,114.2344128,30.57956453,114.2452588,30.5746278,114.2398385,30.57709737
3Qzngq,114.2344128,30.57956453,114.2398387,30.57709733,114.2398385,30.57709737,114.2452588,30.5746278
3Qzngq,114.2398387,30.57709733,114.2344128,30.57956453,114.2452588,30.5746278,114.2398385,30.57709737
3Qzngq,114.2344128,30.57956453,114.2398387,30.57709733,114.2398385,30.57709737,114.2452588,30.5746278
3Qzngq,114.2398387,30.57709733,114.2344128,30.57956453,114.2452588,30.5746278,114.2398385,30.57709737
3Qzngq,114.2346721,30.580006400000002,114.2400975,30.57753927,114.2400975,30.57753931,114.2455175,30.57506987
3Qzngq,114.2400975,30.57753927,114.2346721,30.580006400000002,114.2455175,30.57506987,114.2400975,30.57753931
3Qzngq,114.2346721,30.580006400000002,114.2400975,30.57753927,114.2400975,30.57753931,114.2455175,30.57506987
3Qzngq,114.2400975,30.57753927,114.2346721,30.580006400000002,114.2455175,30.57506987,114.2400975,30.57753931
3Qzngq,114.2346721,30.580006400000002,114.2400975,30.57753927,114.2400975,30.57753931,114.2455175,30.57506987
3Qzngq,114.2400975,30.57753927,114.2346721,30.580006400000002,114.2455175,30.57506987,114.2400975,30.57753931
3Qzngq,114.2346721,30.580006400000002,114.2400975,30.57753927,114.2400975,30.57753931,114.2455175,30.57506987
3Qzngq,114.2400975,30.57753927,114.2346721,30.580006400000002,114.2455175,30.57506987,114.2400975,30.57753931
3Qzngq,114.2346721,30.580006400000002,114.23990259999998,30.57710032,114.2400975,30.57753931,114.24532269999999,30.57463078
3Qzngq,114.23990259999998,30.57710032,114.2344769,30.57956753,114.24532269999999,30.57463078,114.23990249999999,30.57710035
3Qzngq,114.2344769,30.57956753,114.23990259999998,30.57710032,114.23990249999999,30.57710035,114.24532269999999,30.57463078
3Qzngq,114.23990259999998,30.57710032,114.2344769,30.57956753,114.24532269999999,30.57463078,114.23990249999999,30.57710035
3Qzngq,114.2340966,30.57991134,114.2395227,30.57744439,114.2395226,30.57744443,114.24494309999999,30.57497505
3Qzngq,114.2395227,30.57744439,114.2340966,30.57991134,114.24494309999999,30.57497505,114.2395226,30.57744443
3Qzngq,114.2340966,30.57991134,114.2395227,30.57744439,114.2395226,30.57744443,114.24494309999999,30.57497505
3Qzngq,114.2395227,30.57744439,114.2340966,30.57991134,114.24494309999999,30.57497505,114.2395226,30.57744443
3Qzngq,114.2340966,30.57991134,114.2395227,30.57744439,114.2395226,30.57744443,114.24494309999999,30.57497505
3Qzngq,114.2395227,30.57744439,114.2340966,30.57991134,114.24494309999999,30.57497505,114.2395226,30.57744443
3Qzngq,114.2339074,30.5799293,114.2393337,30.57746242,114.2393336,30.57746247,114.24475430000001,30.57499312
3Qzngq,114.2393337,30.57746242,114.2339074,30.5799293,114.24475430000001,30.57499312,114.2393336,30.57746247
3Qzngq,114.2339074,30.5799293,114.2393337,30.57746242,114.2393336,30.57746247,114.24475430000001,30.57499312
3Qzngq,114.2393337,30.57746242,114.2339074,30.5799293,114.24475430000001,30.57499312,114.2393336,30.57746247
3Qzngq,114.2339074,30.5799293,114.23946070000001,30.5777394,114.2393336,30.57746247,114.2448812,30.57527018
3Qzngq,114.23946070000001,30.5777394,114.23403449999999,30.58020622,114.2448812,30.57527018,114.23946059999999,30.57773944
3Qzngq,114.23403449999999,30.58020622,114.23946070000001,30.5777394,114.23946059999999,30.57773944,114.2448812,30.57527018
3Qzngq,114.23946070000001,30.5777394,114.23403449999999,30.58020622,114.2448812,30.57527018,114.23946059999999,30.57773944
3Qzngq,114.23403449999999,30.58020622,114.2414402,30.579119,114.23946059999999,30.57773944,114.24685919999999,30.57665001
3Qzngq,114.2414402,30.579119,114.23601599999999,30.58158599,114.24685919999999,30.57665001,114.24144009999998,30.57911904
3Qzngq,114.23601599999999,30.58158599,114.2414402,30.579119,114.24144009999998,30.57911904,114.24685919999999,30.57665001
3Qzngq,114.2414402,30.579119,114.23601599999999,30.58158599,114.24685919999999,30.57665001,114.24144009999998,30.57911904
3Qzngq,114.23601599999999,30.58158599,114.2399206,30.57755931,114.24144009999998,30.57911904,114.24534070000001,30.57508994
3Qzngq,114.2399206,30.57755931,114.2344949,30.58002637,114.24534070000001,30.57508994,114.23992050000001,30.57755935
3Qzngq,114.2344949,30.58002637,114.2399206,30.57755931,114.23992050000001,30.57755935,114.24534070000001,30.57508994
3Qzngq,114.2399206,30.57755931,114.2344949,30.58002637,114.24534070000001,30.57508994,114.23992050000001,30.57755935
3QzNOm,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QzNOm,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QzNOm,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QzNOm,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QzNOm,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QzNOm,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QzNOm,114.193246,30.62682903,114.1966422,30.62606405,114.19875400000001,30.62442366,114.20214159999999,30.62365302
3QzNOm,114.1966422,30.62606405,114.20214159999999,30.62365298,114.20214159999999,30.62365302,114.20762759999998,30.62123285
3QzNOm,114.20214159999999,30.62365298,114.1966422,30.62606405,114.20762759999998,30.62123285,114.20214159999999,30.62365302
3QzNOm,114.1966422,30.62606405,114.193246,30.62682903,114.20214159999999,30.62365302,114.19875400000001,30.62442366
3QzNOm,114.193246,30.62682903,114.20778440000001,30.62477279,114.19875400000001,30.62442366,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.1966422,30.62606405,114.2132578,30.62234559,114.20214159999999,30.62365302
3QzNOm,114.1966422,30.62606405,114.20214159999999,30.62365298,114.20214159999999,30.62365302,114.20762759999998,30.62123285
3QzNOm,114.20214159999999,30.62365298,114.1966422,30.62606405,114.20762759999998,30.62123285,114.20214159999999,30.62365302
3QzNOm,114.1966422,30.62606405,114.20214159999999,30.62365298,114.20214159999999,30.62365302,114.20762759999998,30.62123285
3QzNOm,114.20214159999999,30.62365298,114.1966422,30.62606405,114.20762759999998,30.62123285,114.20214159999999,30.62365302
3QzNOm,114.1966422,30.62606405,114.20214159999999,30.62365298,114.20214159999999,30.62365302,114.20762759999998,30.62123285
3QzNOm,114.20214159999999,30.62365298,114.1966422,30.62606405,114.20762759999998,30.62123285,114.20214159999999,30.62365302
3QzNOm,114.1966422,30.62606405,114.20214159999999,30.62365298,114.20214159999999,30.62365302,114.20762759999998,30.62123285
3QzNOm,114.20214159999999,30.62365298,114.193246,30.62682903,114.20762759999998,30.62123285,114.19875400000001,30.62442366
3QzNOm,114.193246,30.62682903,114.1966422,30.62606405,114.19875400000001,30.62442366,114.20214159999999,30.62365302
3QzNOm,114.1966422,30.62606405,114.193246,30.62682903,114.20214159999999,30.62365302,114.19875400000001,30.62442366
3QzNOm,114.193246,30.62682903,114.1966422,30.62606405,114.19875400000001,30.62442366,114.20214159999999,30.62365302
3QzNOm,114.1966422,30.62606405,114.20214159999999,30.62365298,114.20214159999999,30.62365302,114.20762759999998,30.62123285
3QzNOm,114.20214159999999,30.62365298,114.1966422,30.62606405,114.20762759999998,30.62123285,114.20214159999999,30.62365302
3QzNOm,114.1966422,30.62606405,114.20214159999999,30.62365298,114.20214159999999,30.62365302,114.20762759999998,30.62123285
3QzNOm,114.20214159999999,30.62365298,114.193246,30.62682903,114.20762759999998,30.62123285,114.19875400000001,30.62442366
3QzNOm,114.193246,30.62682903,114.1987541,30.62442361,114.19875400000001,30.62442366,114.20424820000001,30.62200871
3QzNOm,114.1987541,30.62442361,114.193246,30.62682903,114.20424820000001,30.62200871,114.19875400000001,30.62442366
3QzNOm,114.193246,30.62682903,114.20778440000001,30.62477279,114.19875400000001,30.62442366,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
3QzNOm,114.20229840000002,30.62719172,114.20778440000001,30.62477279,114.20778429999999,30.62477283,114.2132578,30.62234559
3QzNOm,114.20778440000001,30.62477279,114.20229840000002,30.62719172,114.2132578,30.62234559,114.20778429999999,30.62477283
