0nKQ7l,114.2108818,30.5568607,114.216343,30.55440375,114.2163429,30.55440379,114.22179320000001,30.55194006
0nKQ7l,114.216343,30.55440375,114.2108818,30.5568607,114.22179320000001,30.55194006,114.2163429,30.55440379
0nKQ7l,114.2108818,30.5568607,114.216343,30.55440375,114.2163429,30.55440379,114.22179320000001,30.55194006
0nKQ7l,114.216343,30.55440375,114.2108818,30.5568607,114.22179320000001,30.55194006,114.2163429,30.55440379
0nKQ7l,114.2108818,30.5568607,114.216343,30.55440375,114.2163429,30.55440379,114.22179320000001,30.55194006
0nKQ7l,114.216343,30.55440375,114.2108818,30.5568607,114.22179320000001,30.55194006,114.2163429,30.55440379
0nKQ7l,114.2108818,30.5568607,114.216224,30.55430878,114.2163429,30.55440379,114.2216744,30.55184517
0nKQ7l,114.216224,30.55430878,114.2107626,30.55676561,114.2216744,30.55184517,114.2162239,30.55430881
0nKQ7l,114.2107626,30.55676561,114.216224,30.55430878,114.2162239,30.55430881,114.2216744,30.55184517
0nKQ7l,114.216224,30.55430878,114.2107626,30.55676561,114.2216744,30.55184517,114.2162239,30.55430881
0nKQ7l,114.2107626,30.55676561,114.216224,30.55430878,114.2162239,30.55430881,114.2216744,30.55184517
0nKQ7l,114.216224,30.55430878,114.2107626,30.55676561,114.2216744,30.55184517,114.2162239,30.55430881
0nKQ7l,114.2107626,30.55676561,114.216224,30.55430878,114.2162239,30.55430881,114.2216744,30.55184517
0nKQ7l,114.216224,30.55430878,114.2107626,30.55676561,114.2216744,30.55184517,114.2162239,30.55430881
0nKQ7l,114.2107626,30.55676561,114.21625790000002,30.55431877,114.2162239,30.55430881,114.22170829999999,30.55185513
0nKQ7l,114.21625790000002,30.55431877,114.21079669999999,30.55677565,114.22170829999999,30.55185513,114.21625790000002,30.55431881
0nKQ7l,114.21079669999999,30.55677565,114.21625790000002,30.55431877,114.21625790000002,30.55431881,114.22170829999999,30.55185513
0nKQ7l,114.21625790000002,30.55431877,114.21079669999999,30.55677565,114.22170829999999,30.55185513,114.21625790000002,30.55431881
0nKQ7l,114.21079669999999,30.55677565,114.21625790000002,30.55431877,114.21625790000002,30.55431881,114.22170829999999,30.55185513
0nKQ7l,114.21625790000002,30.55431877,114.21079669999999,30.55677565,114.22170829999999,30.55185513,114.21625790000002,30.55431881
0nKQ7l,114.21079669999999,30.55677565,114.2164729,30.55439173,114.21625790000002,30.55431881,114.22192290000001,30.5519279
0nKQ7l,114.2164729,30.55439173,114.21101200000001,30.55684884,114.22192290000001,30.5519279,114.21647279999999,30.55439177
0nKQ7l,114.21101200000001,30.55684884,114.2164729,30.55439173,114.21647279999999,30.55439177,114.22192290000001,30.5519279
0nKQ7l,114.2164729,30.55439173,114.21101200000001,30.55684884,114.22192290000001,30.5519279,114.21647279999999,30.55439177
0nKQ7l,114.21101200000001,30.55684884,114.21630090000001,30.55429376,114.21647279999999,30.55439177,114.22175120000001,30.55183007
0nKQ7l,114.21630090000001,30.55429376,114.2108398,30.5567507,114.22175120000001,30.55183007,114.21630090000001,30.554293800000004
0nKQ7l,114.2108398,30.5567507,114.2167528,30.55418168,114.21630090000001,30.554293800000004,114.2222023,30.5517175
0nKQ7l,114.2167528,30.55418168,114.2112926,30.55663918,114.2222023,30.5517175,114.2167528,30.55418172
0nKQ7l,114.2112926,30.55663918,114.2167528,30.55418168,114.2167528,30.55418172,114.2222023,30.5517175
0nKQ7l,114.2167528,30.55418168,114.2112926,30.55663918,114.2222023,30.5517175,114.2167528,30.55418172
0nKQ7l,114.2112926,30.55663918,114.216388,30.55443375,114.2167528,30.55418172,114.2218381,30.55197002
0nKQ7l,114.216388,30.55443375,114.2109268,30.55689074,114.2218381,30.55197002,114.2163878,30.55443379
0nKQ7l,114.2109268,30.55689074,114.21657590000001,30.55437672,114.2163878,30.55443379,114.2220257,30.55191278
0nKQ7l,114.21657590000001,30.55437672,114.2111152,30.55683394,114.2220257,30.55191278,114.21657579999999,30.55437675
0nkqQr,114.41571540000001,30.4841673,114.4101888,30.48648322,114.42123459999999,30.48184679,114.41571529999999,30.48416734
0nKZ2l,114.25847590000001,30.62214602,114.2638919,30.61969754,114.26389170000002,30.61969758,114.26930790000002,30.61725152
0nKZ2l,114.2638919,30.61969754,114.25847590000001,30.62214602,114.26930790000002,30.61725152,114.26389170000002,30.61969758
0nKZ2l,114.25832700000001,30.62184325,114.25928590000002,30.62103088,114.2637428,30.6193946,114.26470159999998,30.61858242
0nKZ2l,114.25928590000002,30.62103088,114.2647017,30.61858237,114.26470159999998,30.61858242,114.27011780000001,30.6161365
0nKZ2l,114.2647017,30.61858237,114.25928590000002,30.62103088,114.27011780000001,30.6161365,114.26470159999998,30.61858242
0nKZ2l,114.25928590000002,30.62103088,114.2647017,30.61858237,114.26470159999998,30.61858242,114.27011780000001,30.6161365
0nKZ2l,114.2647017,30.61858237,114.25928590000002,30.62103088,114.27011780000001,30.6161365,114.26470159999998,30.61858242
0nKZ2l,114.25928590000002,30.62103088,114.2647017,30.61858237,114.26470159999998,30.61858242,114.27011780000001,30.6161365
0nKZ2l,114.2647017,30.61858237,114.25928590000002,30.62103088,114.27011780000001,30.6161365,114.26470159999998,30.61858242
0nKZ2l,114.25928590000002,30.62103088,114.258201,30.62215821,114.26470159999998,30.61858242,114.26361680000001,30.61970963
0nKZ2l,114.258201,30.62215821,114.2636169,30.61970959,114.26361680000001,30.61970963,114.26903290000001,30.61726338
0nKZ2l,114.2636169,30.61970959,114.258201,30.62215821,114.26903290000001,30.61726338,114.26361680000001,30.61970963
0nKZ2l,114.258201,30.62215821,114.2636169,30.61970959,114.26361680000001,30.61970963,114.26903290000001,30.61726338
0nKZ2l,114.2636169,30.61970959,114.258201,30.62215821,114.26903290000001,30.61726338,114.26361680000001,30.61970963
0nKZ2l,114.258201,30.62215821,114.2636169,30.61970959,114.26361680000001,30.61970963,114.26903290000001,30.61726338
0nKZ2l,114.2636169,30.61970959,114.258201,30.62215821,114.26903290000001,30.61726338,114.26361680000001,30.61970963
0nKZ2l,114.25841709999999,30.62177422,114.2638328,30.61932554,114.2638328,30.61932559,114.26924879999999,30.61687933
0nKZ2l,114.2638328,30.61932554,114.25841709999999,30.62177422,114.26924879999999,30.61687933,114.2638328,30.61932559
0nKZ2l,114.25841709999999,30.62177422,114.2638328,30.61932554,114.2638328,30.61932559,114.26924879999999,30.61687933
0nKZ2l,114.2638328,30.61932554,114.25841709999999,30.62177422,114.26924879999999,30.61687933,114.2638328,30.61932559
0nKZ2l,114.25841709999999,30.62177422,114.2638328,30.61932554,114.2638328,30.61932559,114.26924879999999,30.61687933
0nKZ2l,114.2638328,30.61932554,114.25841709999999,30.62177422,114.26924879999999,30.61687933,114.2638328,30.61932559
0nKZ2l,114.25841709999999,30.62177422,114.2638328,30.61932554,114.2638328,30.61932559,114.26924879999999,30.61687933
0nKZ2l,114.2644597,30.61927542,114.2590439,30.62172377,114.2698758,30.61682965,114.2644596,30.61927546
0nKZ2l,114.2590439,30.62172377,114.2644597,30.61927542,114.2644596,30.61927546,114.2698758,30.61682965
0nKZ2l,114.2644597,30.61927542,114.2590439,30.62172377,114.2698758,30.61682965,114.2644596,30.61927546
0nKZ2l,114.2590439,30.62172377,114.2644597,30.61927542,114.2644596,30.61927546,114.2698758,30.61682965
0nKZ2l,114.2644597,30.61927542,114.2590439,30.62172377,114.2698758,30.61682965,114.2644596,30.61927546
0nKZ2l,114.2590439,30.62172377,114.2640728,30.619114500000002,114.2644596,30.61927546,114.2694888,30.61666838
0nKZ2l,114.2640728,30.619114500000002,114.258657,30.62156312,114.2694888,30.61666838,114.2640727,30.61911454
0nKZ2l,114.258657,30.62156312,114.2640728,30.619114500000002,114.2640727,30.61911454,114.2694888,30.61666838
0nKZ2l,114.2640728,30.619114500000002,114.258657,30.62156312,114.2694888,30.61666838,114.2640727,30.61911454
0nKZ2l,114.258657,30.62156312,114.2640728,30.619114500000002,114.2640727,30.61911454,114.2694888,30.61666838
0nKZ2l,114.2640728,30.619114500000002,114.258657,30.62156312,114.2694888,30.61666838,114.2640727,30.61911454
0nKZ2l,114.258657,30.62156312,114.2640728,30.619114500000002,114.2640727,30.61911454,114.2694888,30.61666838
0nKZ2l,114.2640728,30.619114500000002,114.258657,30.62156312,114.2694888,30.61666838,114.2640727,30.61911454
0nKZ2l,114.258657,30.62156312,114.2640728,30.619114500000002,114.2640727,30.61911454,114.2694888,30.61666838
0nKZ2l,114.2640728,30.619114500000002,114.258657,30.62156312,114.2694888,30.61666838,114.2640727,30.61911454
0nKZ2l,114.25813400000001,30.62200332,114.2635499,30.619554600000004,114.26354979999999,30.61955464,114.2689659,30.61710828
0nKZ2l,114.2635499,30.619554600000004,114.25813400000001,30.62200332,114.2689659,30.61710828,114.26354979999999,30.61955464
0nKZ2l,114.25813400000001,30.62200332,114.2635499,30.619554600000004,114.26354979999999,30.61955464,114.2689659,30.61710828
0nKZ2l,114.2635499,30.619554600000004,114.25813400000001,30.62200332,114.2689659,30.61710828,114.26354979999999,30.61955464
0nKZ2l,114.25813400000001,30.62200332,114.2635499,30.619554600000004,114.26354979999999,30.61955464,114.2689659,30.61710828
0nKZ2l,114.2635499,30.619554600000004,114.25813400000001,30.62200332,114.2689659,30.61710828,114.26354979999999,30.61955464
0nKZ2l,114.25825209999999,30.62168937,114.2636679,30.61924058,114.26366780000001,30.61924062,114.2690838,30.61679421
0nKZ2l,114.2636679,30.61924058,114.25825209999999,30.62168937,114.2690838,30.61679421,114.26366780000001,30.61924062
0nKZ2l,114.25825209999999,30.62168937,114.2636679,30.61924058,114.26366780000001,30.61924062,114.2690838,30.61679421
0nKZ2l,114.2636679,30.61924058,114.25825209999999,30.62168937,114.2690838,30.61679421,114.26366780000001,30.61924062
0nKZ2l,114.25825209999999,30.62168937,114.2637048,30.61933457,114.26366780000001,30.61924062,114.26912079999998,30.61688827
0nKZ2l,114.2637048,30.61933457,114.25828899999999,30.621783299999997,114.26912079999998,30.61688827,114.2637048,30.61933461
0nKZ2l,114.25828899999999,30.621783299999997,114.2637048,30.61933457,114.2637048,30.61933461,114.26912079999998,30.61688827
0nKZ2l,114.2637048,30.61933457,114.25828899999999,30.621783299999997,114.26912079999998,30.61688827,114.2637048,30.61933461
0nKZ2l,114.25828899999999,30.621783299999997,114.263355,30.61960264,114.2637048,30.61933461,114.2687709,30.617156199999997
0nKZ2l,114.263355,30.61960264,114.25793909999999,30.62205144,114.2687709,30.617156199999997,114.26335490000001,30.61960268
0nKZ2l,114.25793909999999,30.62205144,114.263355,30.61960264,114.26335490000001,30.61960268,114.2687709,30.617156199999997
0nKZ2l,114.263355,30.61960264,114.25793909999999,30.62205144,114.2687709,30.617156199999997,114.26335490000001,30.61960268
0nKZ2l,114.25841909999998,30.62160129,114.2638348,30.61915254,114.2638348,30.61915259,114.2692508,30.61670626
0nKZ2l,114.2638348,30.61915254,114.25841909999998,30.62160129,114.2692508,30.61670626,114.2638348,30.61915259
0nKZ2l,114.25841909999998,30.62160129,114.2638348,30.61915254,114.2638348,30.61915259,114.2692508,30.61670626
0nKZ2l,114.2638348,30.61915254,114.25841909999998,30.62160129,114.2692508,30.61670626,114.2638348,30.61915259
0nKZ2l,114.25841909999998,30.62160129,114.2638348,30.61915254,114.2638348,30.61915259,114.2692508,30.61670626
0nKZ2l,114.2638348,30.61915254,114.25841909999998,30.62160129,114.2692508,30.61670626,114.2638348,30.61915259
0nKZ2l,114.25841909999998,30.62160129,114.26378290000001,30.61949556,114.2638348,30.61915259,114.2691989,30.61704938
0nKZ2l,114.26378290000001,30.61949556,114.25836699999999,30.62194418,114.2691989,30.61704938,114.2637828,30.6194956
0nKZ2l,114.25836699999999,30.62194418,114.26378290000001,30.61949556,114.2637828,30.6194956,114.2691989,30.61704938
0nkZQ2,114.2268195,30.56941419,114.22936329999999,30.56773363,114.23225390000002,30.56694716,114.234794,30.56526447
0nkZQ2,114.22936329999999,30.56773363,114.2268195,30.56941419,114.234794,30.56526447,114.23225390000002,30.56694716
0nkZQ2,114.2268195,30.56941419,114.22936329999999,30.56773363,114.23225390000002,30.56694716,114.234794,30.56526447
0nL0ML,114.29839309999998,30.542900899999996,114.2986636,30.54441642,114.30383119999999,30.54046971,114.30410220000002,30.541986199999997
0nL0ML,114.2986636,30.54441642,114.29839309999998,30.542900899999996,114.30410220000002,30.541986199999997,114.30383119999999,30.54046971
0nL0ML,114.29839309999998,30.542900899999996,114.2986636,30.54441642,114.30383119999999,30.54046971,114.30410220000002,30.541986199999997
0nL0ML,114.2986636,30.54441642,114.2985405,30.54309554,114.30410220000002,30.541986199999997,114.3039788,30.54066467
0nL3YX,114.3079101,30.60867307,114.2876139,30.62214319,114.31336759999999,30.60628292,114.2930457,30.61972463
0nL3YX,114.2876139,30.62214319,114.28218700000001,30.62456832,114.2930457,30.61972463,114.28761370000001,30.62214323
0nL3YX,114.28218700000001,30.62456832,114.2876139,30.62214319,114.28761370000001,30.62214323,114.2930457,30.61972463
0nL3YX,114.2876139,30.62214319,114.28218700000001,30.62456832,114.2930457,30.61972463,114.28761370000001,30.62214323
0nL3YX,114.28218700000001,30.62456832,114.2876139,30.62214319,114.28761370000001,30.62214323,114.2930457,30.61972463
0nL3YX,114.2876139,30.62214319,114.28218700000001,30.62456832,114.2930457,30.61972463,114.28761370000001,30.62214323
0nL3YX,114.28218700000001,30.62456832,114.2876139,30.62214319,114.28761370000001,30.62214323,114.2930457,30.61972463
0nL3YX,114.2876139,30.62214319,114.28218700000001,30.62456832,114.2930457,30.61972463,114.28761370000001,30.62214323
0nL3YX,114.28218700000001,30.62456832,114.28744440000001,30.62234328,114.28761370000001,30.62214323,114.2928761,30.61992455
0nL3YX,114.28744440000001,30.62234328,114.28201770000001,30.62476855,114.2928761,30.61992455,114.28744429999999,30.62234332
0nL3YX,114.28201770000001,30.62476855,114.28744440000001,30.62234328,114.28744429999999,30.62234332,114.2928761,30.61992455
0nL3YX,114.28744440000001,30.62234328,114.28201770000001,30.62476855,114.2928761,30.61992455,114.28744429999999,30.62234332
0nl4dO,114.35824740000001,30.60499687,114.35675069999999,30.60781368,114.36378049999999,30.60269547,114.36228229999999,30.60551124
0nl4dO,114.35675069999999,30.60781368,114.36486609999999,30.60396856,114.36228229999999,30.60551124,114.3704058,30.60167557
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.36486609999999,30.60400055,114.37594979999999,30.59941999,114.3704058,30.60170757
0nl4dO,114.36486609999999,30.60400055,114.37040590000001,30.60170754,114.3704058,30.60170757,114.37594979999999,30.59941999
0nl4dO,114.37040590000001,30.60170754,114.35868590000001,30.60700152,114.37594979999999,30.59941999,114.3642196,30.60470154
0nl4dO,114.35868590000001,30.60700152,114.36421969999999,30.6047015,114.3642196,30.60470154,114.3697588,30.60240799
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4dO,114.3642527,30.6047375,114.3587188,30.60703746,114.3697919,30.60244405,114.36425259999999,30.60473754
0nl4dO,114.3587188,30.60703746,114.3642527,30.6047375,114.36425259999999,30.60473754,114.3697919,30.60244405
0nl4O7,114.30019840000001,30.55909478,114.30564050000001,30.55667221,114.30564040000002,30.55667225,114.31109009999999,30.55425844
0nl4O7,114.30564050000001,30.55667221,114.30019840000001,30.55909478,114.31109009999999,30.55425844,114.30564040000002,30.55667225
0nl4O7,114.30019840000001,30.55909478,114.30564050000001,30.55667221,114.30564040000002,30.55667225,114.31109009999999,30.55425844
0nl4O7,114.30564050000001,30.55667221,114.30019840000001,30.55909478,114.31109009999999,30.55425844,114.30564040000002,30.55667225
0nl4O7,114.30019840000001,30.55909478,114.30564050000001,30.55667221,114.30564040000002,30.55667225,114.31109009999999,30.55425844
0nl4O7,114.30564050000001,30.55667221,114.30019840000001,30.55909478,114.31109009999999,30.55425844,114.30564040000002,30.55667225
0nl4O7,114.30019840000001,30.55909478,114.30564050000001,30.55667221,114.30564040000002,30.55667225,114.31109009999999,30.55425844
0nl4O7,114.30564050000001,30.55667221,114.30019840000001,30.55909478,114.31109009999999,30.55425844,114.30564040000002,30.55667225
0nl4O7,114.30019840000001,30.55909478,114.30564050000001,30.55667221,114.30564040000002,30.55667225,114.31109009999999,30.55425844
0nl4O7,114.30564050000001,30.55667221,114.30019840000001,30.55909478,114.31109009999999,30.55425844,114.30564040000002,30.55667225
0nl4O7,114.30019840000001,30.55909478,114.30564050000001,30.55667221,114.30564040000002,30.55667225,114.31109009999999,30.55425844
0nl4O7,114.30564050000001,30.55667221,114.30019840000001,30.55909478,114.31109009999999,30.55425844,114.30564040000002,30.55667225
0nl4O7,114.30019840000001,30.55909478,114.30564050000001,30.55667221,114.30564040000002,30.55667225,114.31109009999999,30.55425844
